,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
FreeCashFlowPercentOfNetProfit,,,,,,-6.756367292225201,1.3344356731384681,0.7811822381446215,1.429930649526387,,1.5271275130817956,1.006054839546752,1.5161004337776651,0.7605084690233594,1.6638003196103797,,1.530149446527566,1.7630447332147359,1.1445901751622347,1.192849654388116,,,,1.3344356731384681,1.429930649526387,1.5271275130817956,1.5161004337776651,1.6638003196103797,1.530149446527566,1.1445901751622347,,-6.756367292225201,1.429930649526387,1.006054839546752,1.6638003196103797,1.7630447332147359,,,1.429930649526387,1.5161004337776651,1.530149446527566,,-6.756367292225201,1.5271275130817956,,,1.5271275130817956,-6.756367292225201,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,-4166000.0,19751000.0,31592000.0,23987000.0,,29639000.0,35357000.0,35555000.0,70116000.0,71465000.0,,63176000.0,89539000.0,123547000.0,130736000.0,,,,19751000.0,23987000.0,29639000.0,35555000.0,71465000.0,63176000.0,123547000.0,,-4166000.0,23987000.0,35357000.0,71465000.0,89539000.0,,,23987000.0,35555000.0,63176000.0,,-4166000.0,29639000.0,,,29639000.0,-4166000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,,45327000.0,72328000.0,64084000.0,,55843000.0,66988000.0,75139000.0,32171000.0,53941000.0,,54182000.0,5494000.0,56677000.0,124298000.0,,,,72328000.0,,66988000.0,32171000.0,,5494000.0,124298000.0,,72328000.0,55843000.0,32171000.0,54182000.0,124298000.0,,72328000.0,66988000.0,,124298000.0,,,53941000.0,124298000.0,,124298000.0,124298000.0,124298000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,0.055669711258655705,0.08865072378171769,0.05348193446834687,,0.07020715558058427,0.08347332598472194,0.04149684533053736,0.08411448035064464,0.055955639156173125,,0.06009135688804415,0.07496917538411534,0.09935313205717615,0.0786901062331116,,,,0.0522304066327156,,0.06991128717827763,0.043517800231209415,,0.04923017950701812,0.0816628156144147,,-0.016626363707277936,0.057155701431067775,0.047789249451256566,0.056668438319007385,0.05934302563367579,,,0.05691483472844635,,0.038968920085713586,,,0.030922292942099475,,,0.020308387137368957,-0.004172419940643691,,CommonMetricCalculated
ReturnOnEquity,,,,,,-0.03075797166432168,0.09043854105865384,0.1273008037060892,0.08744882978762744,,0.10942556100942141,0.12944074343615294,0.09498532348483026,0.16297577762293397,0.12307793171755109,,0.11217234682685825,0.1500682441797969,0.15047665670411214,0.1311622508530196,,,,0.07500190025083311,,0.10841030808561458,0.08431779288839766,,0.09854565641707448,0.13611722260548542,,-0.02387515152000064,0.08908343661356367,0.09259392745300624,0.10578279550417082,0.09891414800589189,,,0.08825691839743231,,0.06495417932989019,,,0.0680155193769771,,,0.03385042790819085,-0.006954673428672646,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,0.6767009068525044,0.8732853920570335,0.7501104443642503,,0.6846139001758356,0.6947276658434993,0.8145789829585809,0.7364544917484942,,,,,,,0.7096571955317885,,0.5608737586247099,0.6695391671240155,,,,,0.759665836900895,0.5499225711279446,,,,,0.4439684132149936,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,6.828412330129267,13.829063931922322,10.55077411433534,,9.66821960354435,8.626093917925997,9.223283766083673,11.12807944221424,,,,,,,11.237900938250055,,6.964095365516636,10.116965983519966,,,,,10.72811424743461,8.309518275934925,,,,,6.708514684132686,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,5.7465968936891905,6.8425678010019,7.359974932107792,,6.937164081275945,6.7109095717905625,7.150594718096902,7.394140191770437,,,,,,,5.5604702884781485,,5.417911593819587,6.722297875924808,,,,,7.6976622241643,5.521324984908256,,,,,4.457525515576084,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,6.063991616921573,7.33777916710083,6.860185951418975,,5.945175726028423,5.854438953228736,6.272536138383646,7.210415354707992,,,,,,,5.962893496810346,,4.726458066628956,6.555266544369301,,,,,6.596925496657741,5.384134654875011,,,,,4.3467677901596256,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,14.52392769521446,17.743169092945127,15.367792026520108,,19.682246466650135,13.275594936708861,22.745392361770854,20.62950922408053,,,,,,,14.418617021276596,,10.717772151898734,18.755082057107046,,,,,21.83994545003719,15.404390740668207,,,,,12.436410638047864,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,6.854403172786435,19.700537751391003,13.063235757586993,,11.72027610645602,143.17054969057153,16.897012897648075,8.474665722698676,,,,,,,16.009231916943833,,115.58572988714961,7.704645287937055,,,,,13.005130855265586,6.328171008383079,,,,,5.108915670404994,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,1.6245555978987076,1.4359815495645425,1.6351096993206888,,1.5586098041505467,1.5506839090111777,2.288976974713086,1.9375472206871327,2.19956261019624,,1.8666968535233093,2.001732624253911,1.5145637947026693,1.6668201014300896,,,,1.4359815495645425,,1.5506839090111777,1.9375472206871327,,2.001732624253911,1.6668201014300896,,1.4359815495645425,1.5586098041505467,1.9375472206871327,1.8666968535233093,1.6668201014300896,,1.4359815495645425,1.5506839090111777,,1.6668201014300896,,,2.19956261019624,1.6668201014300896,,1.6668201014300896,1.6668201014300896,1.6668201014300896,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,31250000.0,,,,,233474000.0,269514000.0,110875000.0,288527000.0,,,,,,31250000.0,,,269514000.0,288527000.0,,,,,233474000.0,288527000.0,,,31250000.0,,288527000.0,,,,288527000.0,,288527000.0,288527000.0,288527000.0,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,0.11662841254735114,,,,,0.46985641118523663,0.47649642160052047,0.14283597856333094,0.33622839483154027,,,,,,0.11662841254735114,,,0.47649642160052047,0.33622839483154027,,,,,0.46985641118523663,0.33622839483154027,,,0.11662841254735114,,0.33622839483154027,,,,0.33622839483154027,,0.33622839483154027,0.33622839483154027,0.33622839483154027,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,249423000.0,330972000.0,331266000.0,409723000.0,,393184000.0,501038000.0,587897000.0,629832000.0,,,,,,249423000.0,331266000.0,,501038000.0,629832000.0,,,,331266000.0,393184000.0,629832000.0,,,249423000.0,,629832000.0,,,409723000.0,629832000.0,,629832000.0,629832000.0,629832000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,0.1252891673983554,,,,,0.5938034101082444,0.5379112961491943,0.1885959615374802,0.4581015254861614,,,,,,0.1252891673983554,,,0.5379112961491943,0.4581015254861614,,,,,0.5938034101082444,0.4581015254861614,,,0.1252891673983554,,0.4581015254861614,,,,0.4581015254861614,,0.4581015254861614,0.4581015254861614,0.4581015254861614,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,0.6235160318442108,,,,,2.8779892510231253,2.3092622740125095,0.6689008608987855,1.6848095204727536,,,,,,0.7425272061968351,,,3.3222474236970565,1.7406625361221548,,,,,2.6584607676804484,2.472170336732071,,,0.9383539020508663,,3.556617030718406,,,,,,6.855652711115336,-608.7067510548524,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,0.895595105035394,,,,,2.737445626047908,1.8009742798147665,0.8293129885186432,2.1490168330105766,,,,,,0.704463480613165,,,3.16000891087948,2.158098657391825,,,,,2.669616721551409,1.9280249116265393,,,0.9241460890137513,,3.3829333208268357,,,,,,6.504215509467989,7.155572640246019,,CommonMetricCalculated
CurrentRatio,,,,,,,1.3832177882989516,1.700411562484869,1.4506483643216788,,1.4368502163012102,1.484956418498248,1.3936369732402925,1.145840699941067,1.2214008660496234,,1.2299374464220543,1.014519487933021,1.147786860666745,1.3908398002691587,,,,1.700411562484869,,1.484956418498248,1.145840699941067,,1.014519487933021,1.3908398002691587,,1.700411562484869,1.4368502163012102,1.145840699941067,1.2299374464220543,1.3908398002691587,,1.700411562484869,1.484956418498248,,1.3908398002691587,,,1.2214008660496234,1.3908398002691587,,1.3908398002691587,1.3908398002691587,1.3908398002691587,CommonMetricCalculated
QuickRatio,,,,,,,1.0312732499154549,1.2929453348181863,1.0089941211217688,,1.0048501537185817,1.0740595951698375,0.9486913518157625,0.7542862323768077,0.7998070884725101,,0.7766404399969444,0.6594448026893031,0.7496773184182736,0.9314714427660458,,,,1.2929453348181863,,1.0740595951698375,0.7542862323768077,,0.6594448026893031,0.9314714427660458,,1.2929453348181863,1.0048501537185817,0.7542862323768077,0.7766404399969444,0.9314714427660458,,1.2929453348181863,1.0740595951698375,,0.9314714427660458,,,0.7998070884725101,0.9314714427660458,,0.9314714427660458,0.9314714427660458,0.9314714427660458,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,19.73767563705644,8.550629119233074,,,,,,,,,,19.73767563705644,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
