,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
OperatingCashFlowPercentOfNetCashFlow,,,,,-1.8432432432432433,1.84375,0.7332089552238806,0.5983213429256595,3.9047619047619047,5.047058823529412,1.896774193548387,1.9501661129568106,1.837465564738292,0.8365180467091295,0.5169712793733682,0.34264773247824093,0.3604260089686099,0.9439775910364145,-5.594405594405594,6.59375,,,-1.8432432432432433,0.7332089552238806,3.9047619047619047,1.896774193548387,1.837465564738292,0.5169712793733682,0.3604260089686099,-5.594405594405594,,1.84375,3.9047619047619047,1.9501661129568106,0.5169712793733682,0.9439775910364145,,-1.8432432432432433,3.9047619047619047,1.837465564738292,0.3604260089686099,,1.84375,1.896774193548387,0.34264773247824093,,1.896774193548387,1.84375,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,-4.595744680851064,-4.428571428571429,-6.755102040816326,-4.5606060606060606,-2.2745098039215685,-0.8489932885906041,-5.723404255319149,-1.1105263157894736,1.1203007518796992,0.7941176470588235,0.6307692307692307,-1.3555555555555556,-0.7551020408163265,0.4831730769230769,-0.5424657534246575,2.0987654320987654,,,-4.595744680851064,-6.755102040816326,-2.2745098039215685,-5.723404255319149,1.1203007518796992,0.6307692307692307,-0.7551020408163265,-0.5424657534246575,,-4.428571428571429,-2.2745098039215685,-1.1105263157894736,0.6307692307692307,0.4831730769230769,,-4.595744680851064,-2.2745098039215685,1.1203007518796992,-0.7551020408163265,,-4.428571428571429,-5.723404255319149,-1.3555555555555556,,-5.723404255319149,-4.428571428571429,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,0.25405405405405407,1.09375,-0.0914179104477612,-0.07913669064748201,-0.8095238095238095,-3.5058823529411764,-0.15161290322580645,-0.6312292358803987,0.7327823691460055,0.7940552016985138,0.7637075718015666,-0.04122766834631241,-0.08239910313901345,0.5826330532212886,2.5524475524475525,0.84375,,,0.25405405405405407,-0.0914179104477612,-0.8095238095238095,-0.15161290322580645,0.7327823691460055,0.7637075718015666,-0.08239910313901345,2.5524475524475525,,1.09375,-0.8095238095238095,-0.6312292358803987,0.7637075718015666,0.5826330532212886,,0.25405405405405407,-0.8095238095238095,0.7327823691460055,-0.08239910313901345,,1.09375,-0.15161290322580645,-0.04122766834631241,,-0.15161290322580645,1.09375,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,-0.0,-0.0,-0.2708333333333333,-0.08596491228070176,-0.22895622895622897,-0.37209302325581395,0.013114754098360656,0.0,-0.0,-0.08131487889273356,-0.0970873786407767,,,,,,-0.0,-0.08596491228070176,-0.37209302325581395,0.0,-0.08131487889273356,,,,-0.2708333333333333,-0.37209302325581395,-0.0,,,,-0.08596491228070176,0.0,,,-0.0,0.013114754098360656,,-0.0,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,2.5891891891891894,-1.9375,0.3582089552238806,0.48081534772182255,-2.0952380952380953,-0.5411764705882353,-0.7451612903225806,-0.31893687707641194,-1.5702479338842976,-0.6305732484076433,-0.28067885117493474,0.6985799358680714,0.7219730941704036,-0.5266106442577031,4.041958041958042,-6.4375,,,2.5891891891891894,0.3582089552238806,-2.0952380952380953,-0.7451612903225806,-1.5702479338842976,-0.28067885117493474,0.7219730941704036,4.041958041958042,,-1.9375,-2.0952380952380953,-0.31893687707641194,-0.28067885117493474,-0.5266106442577031,,2.5891891891891894,-2.0952380952380953,-1.5702479338842976,0.7219730941704036,,-1.9375,-0.7451612903225806,0.6985799358680714,,-0.7451612903225806,-1.9375,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,0.7115384615384616,-1.1636363636363636,4.828828828828829,9.586206896551724,0.28442437923250563,0.24566473988439305,1.648936170212766,1.3870967741935485,0.836405529953917,0.6124837451235371,1.0,-6.132022471910112,5.097142857142857,1.5692307692307692,-0.65,0.07407407407407407,,,0.7115384615384616,4.828828828828829,0.28442437923250563,1.648936170212766,0.836405529953917,1.0,5.097142857142857,-0.65,,-1.1636363636363636,0.28442437923250563,1.3870967741935485,1.0,1.5692307692307692,,0.7115384615384616,0.28442437923250563,0.836405529953917,5.097142857142857,,-1.1636363636363636,1.648936170212766,-6.132022471910112,,1.648936170212766,-1.1636363636363636,,CommonMetricCalculated
FreeCashFlow,,,,,125000000.0,-428000000.0,62000000.0,198000000.0,260000000.0,176000000.0,319000000.0,376000000.0,369000000.0,97000000.0,27000000.0,626000000.0,532000000.0,473000000.0,602000000.0,463000000.0,,,125000000.0,62000000.0,260000000.0,319000000.0,369000000.0,27000000.0,532000000.0,602000000.0,,-428000000.0,260000000.0,376000000.0,27000000.0,473000000.0,,125000000.0,260000000.0,369000000.0,532000000.0,,-428000000.0,319000000.0,626000000.0,,319000000.0,-428000000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,-0.4807692307692308,-7.781818181818182,0.5585585585585585,2.2758620689655173,0.5869074492099323,0.5086705202312138,1.696808510638298,1.7327188940092166,0.8502304147465438,0.12613784135240572,0.03524804177545692,-1.7584269662921348,1.52,1.0395604395604396,2.7363636363636363,0.35725308641975306,,,-0.4807692307692308,0.5585585585585585,0.5869074492099323,1.696808510638298,0.8502304147465438,0.03524804177545692,1.52,2.7363636363636363,,-7.781818181818182,0.5869074492099323,1.7327188940092166,0.03524804177545692,1.0395604395604396,,-0.4807692307692308,0.5869074492099323,0.8502304147465438,1.52,,-7.781818181818182,1.696808510638298,-1.7584269662921348,,1.696808510638298,-7.781818181818182,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,-45000000.0,51000000.0,56000000.0,205000000.0,346000000.0,84000000.0,145000000.0,390000000.0,769000000.0,766000000.0,-856000000.0,-222000000.0,431000000.0,220000000.0,1296000000.0,,,,51000000.0,205000000.0,84000000.0,390000000.0,766000000.0,-222000000.0,220000000.0,,-45000000.0,205000000.0,145000000.0,766000000.0,431000000.0,,,205000000.0,390000000.0,-222000000.0,,-45000000.0,84000000.0,-856000000.0,,84000000.0,-45000000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,175000000.0,-479000000.0,179000000.0,-335000000.0,240000000.0,-1119000000.0,-554000000.0,-793000000.0,-993000000.0,-1724000000.0,,,,,-2884000000.0,,,175000000.0,179000000.0,240000000.0,-554000000.0,-993000000.0,,,-2884000000.0,,179000000.0,-1119000000.0,-993000000.0,,-2884000000.0,,179000000.0,-554000000.0,,-2884000000.0,,240000000.0,-1724000000.0,-2884000000.0,240000000.0,-2884000000.0,-2884000000.0,-2884000000.0,CommonMetricCalculated
InvestedCapital,,,,,,3628000000.0,3564000000.0,4318000000.0,4336000000.0,4426000000.0,2912000000.0,3716000000.0,3241000000.0,,,,,,,-1195000000.0,,,3628000000.0,4318000000.0,4426000000.0,3716000000.0,,,,-1195000000.0,,4318000000.0,2912000000.0,,,-1195000000.0,,4318000000.0,3716000000.0,,-1195000000.0,,4426000000.0,,-1195000000.0,,-1195000000.0,-1195000000.0,-1195000000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,-0.012403528114663727,0.01430976430976431,0.012968967114404817,0.04727859778597786,0.07817442385901491,0.028846153846153848,0.03902045209903122,0.1203332304844184,,,,,,,-1.0845188284518827,,,,0.011811023622047244,0.04631721644826028,0.022604951560818085,,,,-0.18410041841004185,,-0.010421491431218156,0.07039835164835165,,,-0.3606694560669456,,,0.055166846071044134,,0.18577405857740587,,-0.01016719385449616,,0.7163179916317992,,-0.07029288702928871,0.03765690376569038,,CommonMetricCalculated
ReturnOnAssets,,,,,,0.006850168140490721,0.014212548015364916,0.011387434554973822,0.054176348293995355,0.04249048262311188,0.024749868351764088,0.028003613369467027,0.05656934306569343,0.10161205073995772,0.09523809523809523,,,,,0.09726808766136295,,,-0.032382613027774315,0.014528795811518325,0.05440255434115191,0.02426119499290231,0.05734672304439746,,,0.016511558090663465,,0.007198952879581152,0.05832016850974197,0.02867336152219873,,0.03414890423296307,,-0.034031413612565446,0.05716866692476449,,0.026268387871510056,,0.006754267468991772,0.02337436279995027,-0.026718703092164516,,0.014109876913839688,0.004127889522665866,,CommonMetricCalculated
ReturnOnEquity,,,,,-0.051587301587301584,0.010719158058857923,0.022990886495443248,0.01800869385220451,0.09273602679505966,0.07471388469013172,0.04513805522208884,0.05318627450980392,0.11293260473588343,0.20031258140140662,0.20832200163176504,,,,,0.3387349712493466,,,-0.05067238355096473,0.02297660939764024,0.09565968473331894,0.04607843137254902,0.11305027350872623,,,0.057501306847882905,,0.011384806458290209,0.10636254501800721,0.05652513675436312,,0.11892315734448511,,-0.05381908507555372,0.10857843137254902,,0.09147935180345008,,0.011876484560570071,0.05112863747620343,-0.0930475692629378,,0.04913748039728175,0.014375326711970726,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,0.550393599174087,0.5815954118873827,0.5885306553911205,0.6241452194454805,,,,,0.4989492644851396,,,,,,,0.5895877378435518,,,0.5003752626838787,,,,0.5635570824524313,,0.4421344941459021,,,,,0.22725908135694986,,,,0.15505854097868507,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,0.9988290398126464,1.106098165592464,,,,,,,3.936056838365897,,,,,,,,,,3.9473060982830077,,,,,,3.487862640615749,,,,,1.792776791000592,,,,1.2232089994079336,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,8.848547717842324,8.870775347912526,,,,,,,6.57566765578635,,,,,,,,,,6.594460929772502,,,,,,5.8269040553907026,,,,,2.9950544015825913,,,,2.0435212660731947,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,14.029605263157896,12.748571428571429,,,,,,,5.930419268510259,,,,,,,,,,5.947368421052632,,,,,,5.255129348795718,,,,,2.701159678858162,,,,1.8429973238180197,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,152.32142857142858,318.7142857142857,,,,,,,831.0,,,,,,,,,,833.375,,,,,,736.375,,,,,378.5,,,,258.25,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,6.309171597633136,5.508641975308642,7.23051948051948,9.862475442043221,,,,,6.392307692307693,,,,,,,7.2435064935064934,,,6.410576923076923,,,,6.923701298701299,,5.664423076923077,,,,,2.9115384615384614,,,,1.9865384615384616,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,-7.6985559566787005,-5.626733921815889,-4.48539778449144,-2.9118329466357307,,,,,-2.305131761442441,,,,,,,-4.493454179254783,,,-2.311719833564494,,,,-4.295065458207453,,-2.042649098474341,,,,,-1.0499306518723994,,,,-0.7163661581137309,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,1.5648021828103684,1.6176470588235294,1.58145311529704,1.7117437722419928,1.7583675232131288,1.8237695078031213,1.8992647058823529,1.9963570127504553,1.9713467048710602,2.1873810171335326,,,,,3.482488238369054,,,1.5648021828103684,1.58145311529704,1.7583675232131288,1.8992647058823529,1.9713467048710602,,,3.482488238369054,,1.58145311529704,1.8237695078031213,1.9713467048710602,,3.482488238369054,,1.58145311529704,1.8992647058823529,,3.482488238369054,,1.7583675232131288,2.1873810171335326,3.482488238369054,1.7583675232131288,3.482488238369054,3.482488238369054,3.482488238369054,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,-4648000000.0,-5166000000.0,-1978000000.0,-1062000000.0,-1241000000.0,-1678000000.0,-1492000000.0,-1436000000.0,,,,,,,-882000000.0,,,-4648000000.0,-1978000000.0,-1241000000.0,-1492000000.0,,,,-882000000.0,,-1978000000.0,-1678000000.0,,,-882000000.0,,-1978000000.0,-1492000000.0,,-882000000.0,,-1241000000.0,,-882000000.0,-1241000000.0,-882000000.0,-882000000.0,-882000000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,1.0879396984924623,0.7685990338164251,1.1133628879037365,0.7763684913217623,1.1633764465622873,0.5011145786892555,0.6727702303603071,0.6259433962264151,0.4436974789915966,0.3042776432606941,,,,,0.48655866120705005,,,1.0879396984924623,1.1133628879037365,1.1633764465622873,0.6727702303603071,0.4436974789915966,,,0.48655866120705005,,1.1133628879037365,0.5011145786892555,0.4436974789915966,,0.48655866120705005,,1.1133628879037365,0.6727702303603071,,0.48655866120705005,,1.1633764465622873,0.3042776432606941,0.48655866120705005,1.1633764465622873,0.48655866120705005,0.48655866120705005,0.48655866120705005,CommonMetricCalculated
QuickRatio,,,,,,1.0376884422110553,0.7265700483091787,1.0626979100696643,0.7249666221628839,1.1518039482641254,0.49576460098082925,0.6562315416420555,0.6193396226415094,,,,,,,0.4851344133879295,,,1.0376884422110553,1.0626979100696643,1.1518039482641254,0.6562315416420555,,,,0.4851344133879295,,1.0626979100696643,0.49576460098082925,,,0.4851344133879295,,1.0626979100696643,0.6562315416420555,,0.4851344133879295,,1.1518039482641254,,0.4851344133879295,1.1518039482641254,0.4851344133879295,0.4851344133879295,0.4851344133879295,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,2.42,2.1379310344827585,8.683333333333334,,,,,,,,,,2.1379310344827585,,,,,,2.42,,,,,,,,,,,,,,CommonMetricCalculated
