,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
FreeCashFlowPercentOfNetProfit,,,,,-0.4083371222091938,-10.014790674354474,1.6186886644858485,1.605403533079321,1.3988909981017084,,-0.9253800768722306,-1.119889042995839,-0.9017512372872138,-0.9816982987267304,-5.895602727931566,2.9783043498175488,-0.043267279186443554,3.0267934437582964,2.049118373868936,0.392310801957149,,,-0.4083371222091938,1.6186886644858485,1.3988909981017084,-0.9253800768722306,-0.9017512372872138,-5.895602727931566,-0.043267279186443554,2.049118373868936,,-10.014790674354474,1.3988909981017084,-1.119889042995839,-5.895602727931566,3.0267934437582964,,-0.4083371222091938,1.3988909981017084,-0.9017512372872138,-0.043267279186443554,,-10.014790674354474,-0.9253800768722306,2.9783043498175488,,-0.9253800768722306,-10.014790674354474,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,117037000.0,147084000.0,174496000.0,205919000.0,243613000.0,382863000.0,586251000.0,648247000.0,583913000.0,787328000.0,1192605000.0,1261109000.0,,,,,117037000.0,174496000.0,243613000.0,586251000.0,583913000.0,1192605000.0,,,117037000.0,205919000.0,586251000.0,787328000.0,,,117037000.0,243613000.0,583913000.0,,,174496000.0,648247000.0,,174496000.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,-0.0013421179421890014,0.007044367862079607,0.004781302210097739,0.005457992299699344,0.009591840829392156,0.007308541512344022,0.010461357472129769,0.009361774383884938,0.010576033674967875,0.008849680738671872,0.012818270963065152,0.015797968348233726,0.013832117671111087,0.010677202580462494,0.013657920840147665,,,-0.014060106965689692,0.006986630240221102,0.004958538070985517,0.005926699981471354,0.006427046235356881,0.00789881400120693,0.015044453649712856,0.010246915225582161,,-0.001321275685215094,0.0035817167477196032,0.0063005116871870225,0.0067666538647040584,0.013195466462062178,,-0.013841762248546895,0.002904513923399358,0.003598478528755194,0.014352002223741101,,-0.0009880911362354495,0.0022391022672835896,0.009975915817691307,,0.0015553622051591555,-0.00015189217901877424,,CommonMetricCalculated
ReturnOnEquity,,,,,-0.2143421349582487,-0.014589970264111745,0.07180106886339653,0.051735198930531114,0.06320828294374153,0.10579245303637973,0.07935169661919461,0.11153445734077722,0.09142314466878564,0.08310313407450284,0.06537179166352848,0.09897215355137419,0.1270585625719083,0.1083818102208044,0.07853074650681828,0.09561052820695173,,,-0.1528453916688307,0.07559754423565589,0.054689805151518465,0.06318790539526667,0.05050170048758984,0.06098814999728003,0.11788109088634516,0.071732219616465,,-0.014296619919216392,0.03888810103368761,0.0495074319513138,0.054422270922391776,0.09237317547384769,,-0.1497722361003093,0.030966668058913707,0.02778449375313552,0.1004693561706422,,-0.010898073371436065,0.016540046048278616,0.06983512291811164,,0.010888114210712346,-0.0010633017745864213,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,10.870855537714835,10.192691561425605,10.820315608009548,11.580867006210944,11.02942124646202,10.857391517195426,10.661566401675646,9.765578716162883,7.857684329352826,7.3869096065649975,7.721178139903169,8.04271535245315,7.8355182335647715,7.354992650464128,7.000372115637333,,,10.870855537714835,10.820315608009548,11.02942124646202,10.661566401675646,7.857684329352826,7.721178139903169,7.8355182335647715,7.000372115637333,,10.820315608009548,10.857391517195426,7.857684329352826,8.04271535245315,7.000372115637333,,10.820315608009548,10.661566401675646,7.721178139903169,7.000372115637333,,11.02942124646202,7.3869096065649975,7.000372115637333,11.02942124646202,7.000372115637333,7.000372115637333,7.000372115637333,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,275641000.0,294260000.0,407619000.0,503477000.0,665451000.0,894224000.0,1446359000.0,1647109000.0,1827893000.0,2075560000.0,2323152000.0,2665115000.0,,,,,294260000.0,503477000.0,894224000.0,1647109000.0,2075560000.0,2665115000.0,,,407619000.0,894224000.0,1827893000.0,2665115000.0,,,503477000.0,1647109000.0,2665115000.0,,294260000.0,1446359000.0,2665115000.0,294260000.0,2665115000.0,2665115000.0,2665115000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,0.9180528846153846,1.4666083657683402,1.3836866006885526,,1.0358932305547583,1.0907873718258887,0.9561961680435929,1.107628512521139,1.2690871619757174,1.4075607787581688,1.3484723596581747,1.2136114354633671,1.2552791881797603,1.594360168017765,2.214209009114946,2.2676828004225116,,,0.9180528846153846,1.3836866006885526,1.0358932305547583,0.9561961680435929,1.2690871619757174,1.3484723596581747,1.2552791881797603,2.214209009114946,,1.4666083657683402,1.0358932305547583,1.107628512521139,1.3484723596581747,1.594360168017765,,0.9180528846153846,1.0358932305547583,1.2690871619757174,1.2552791881797603,,1.4666083657683402,0.9561961680435929,1.2136114354633671,,0.9561961680435929,1.4666083657683402,,CommonMetricCalculated
