,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,0.001547972311256535,-0.02997250677196597,0.06646179520770974,0.23916337991147618,,,1.5916098807495742,2.6682751540041068,0.1538843721770551,1.3982178646096173,1.8301227595778793,-0.009496798165862914,0.17904416700228218,1.039051935693895,-13.570469798657719,,,,-0.02997250677196597,0.23916337991147618,,2.6682751540041068,1.3982178646096173,-0.009496798165862914,1.039051935693895,,0.001547972311256535,0.23916337991147618,1.5916098807495742,1.3982178646096173,0.17904416700228218,,,0.23916337991147618,2.6682751540041068,-0.009496798165862914,,0.001547972311256535,,1.8301227595778793,,,0.001547972311256535,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,-1.841761150280375,-38.55533337930083,1.2319516401377024,0.6553010891897829,,,6.030305624518449,1.7176312912213876,1.3323704639826683,16.19611414693382,2.789373560724894,-0.7887692823346922,-0.4005721691340564,5.762897755970849,-0.23943717174884377,,,,-38.55533337930083,0.6553010891897829,,1.7176312912213876,16.19611414693382,-0.7887692823346922,5.762897755970849,,-1.841761150280375,0.6553010891897829,6.030305624518449,16.19611414693382,-0.4005721691340564,,,0.6553010891897829,1.7176312912213876,-0.7887692823346922,,-1.841761150280375,,2.789373560724894,,,-1.841761150280375,,CommonMetricCalculated
FreeCashFlow,,,,,,-3045703.0,2707097.0,12175961.0,21294967.0,,,3196000.0,11997000.0,22135000.0,48712000.0,40170000.0,51927000.0,87249000.0,77696000.0,149717000.0,,,,2707097.0,21294967.0,,11997000.0,48712000.0,51927000.0,77696000.0,,-3045703.0,21294967.0,3196000.0,48712000.0,87249000.0,,,21294967.0,11997000.0,51927000.0,,-3045703.0,,40170000.0,,,-3045703.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,0.7494635620855525,-62.219241995908895,0.8601249770680877,1.3232313365527144,,,0.27360671175413065,0.42312982753147815,1.3320695673105856,2.275092242305357,0.6703267363081133,0.40475949209219664,0.4691840674557295,1.8687254972701253,-5.8680332366543855,,,,-62.219241995908895,1.3232313365527144,,0.42312982753147815,2.275092242305357,0.40475949209219664,1.8687254972701253,,0.7494635620855525,1.3232313365527144,0.27360671175413065,2.275092242305357,0.4691840674557295,,,1.3232313365527144,0.42312982753147815,0.40475949209219664,,0.7494635620855525,,0.6703267363081133,,,0.7494635620855525,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,-4293000.0,14348000.0,-9371000.0,-14672000.0,-9897000.0,-38958000.0,-38711000.0,-12999000.0,9600000.0,,,,,,,14348000.0,-14672000.0,-38958000.0,-12999000.0,,,,-4293000.0,-14672000.0,-38711000.0,,,,14348000.0,-38958000.0,,,,-9897000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,47528369.0,47159233.0,65469716.0,,72414000.0,147064000.0,199642000.0,130032000.0,556627000.0,525087000.0,472614000.0,,870477000.0,844601000.0,,,,47159233.0,,147064000.0,130032000.0,525087000.0,,844601000.0,,47159233.0,72414000.0,130032000.0,472614000.0,844601000.0,,47159233.0,147064000.0,525087000.0,844601000.0,,,556627000.0,844601000.0,,844601000.0,844601000.0,844601000.0,CommonMetricCalculated
InvestedCapital,,,,,,,49684684.0,57111694.0,77978939.0,,86215000.0,162020000.0,222059000.0,162212000.0,605082000.0,591957000.0,597578000.0,,1077917000.0,1042339000.0,,,,57111694.0,,162020000.0,162212000.0,591957000.0,,1042339000.0,,57111694.0,86215000.0,162212000.0,597578000.0,1042339000.0,,57111694.0,162020000.0,591957000.0,1042339000.0,,,605082000.0,1042339000.0,,1042339000.0,1042339000.0,1042339000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,-0.026496728798913714,0.06461345858533092,-0.057770078662491064,-0.02424795316998357,-0.016719119800931485,-0.06519316306825218,,-0.012059370062815596,0.009210055461802733,,,,,,,0.08845214903952851,-0.02478558408803342,,-0.012470990723747265,,,,-0.02646536631075383,-0.024552443363042145,-0.03713858926894226,,,,0.024238247034835302,-0.03737555632092822,,,,-0.009494991552652257,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,-0.0006018342603582953,0.14592323692931017,0.1356413504283336,,0.06390311617442918,0.04043085634775867,0.03813352449634777,0.021451780935451015,0.015292337118504007,0.0314921485090812,0.054398533892706526,,0.014685370260156084,-0.009016611854543964,,,,-0.0004484994010369821,,0.032345377328122996,0.03660241589112611,0.011251850477721483,,0.014693253550065627,,-0.0418909099245612,0.11004844875100009,0.015079632491244105,0.009078789698238688,0.06571765006894807,,,0.05570242598983085,0.01489999143406834,0.04533785966258915,,,0.0066744612756256105,0.02117776444287064,,0.0033025099075297227,-0.0014361567761000768,,CommonMetricCalculated
ReturnOnEquity,,,,,,-0.06146129598537068,-0.000648548779501822,0.16827465061466684,0.15491152993689183,,0.07613158666536318,0.06921499845938707,0.04793017641848168,0.026994580614976737,0.020203478497180516,0.03918909197920413,0.07330633627169703,,0.021092195983873806,-0.012933424848356431,,,,-0.0005171971345930743,,0.05537318385437653,0.046059899150053284,0.014001896478435732,,0.021075997684413077,,-0.048307441500224264,0.1311072685502004,0.018975970160892055,0.012234388740545362,0.09426537396627395,,,0.09535893318480244,0.018541673478730012,0.06503260983070058,,,0.008817967706139457,0.030377377810715978,,0.004737119040836044,-0.002060022770613945,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,0.3618424923765978,0.18995614099975924,0.2504863668813523,0.19301656366307576,0.1924759588982425,0.2843228794320106,,0.2256171885623864,0.22420985374245583,,,,,,,0.18232916484319428,0.14201841727858774,,0.22573830268307285,,,,0.1349576115287347,0.11459051524919499,0.28326169943731877,,,,0.07422195852932938,0.23696577617287695,,,,0.12943577086483,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,6.9899037175715435,6.30039702011866,6.02958359229335,5.577236611288825,5.477194556602363,5.365817355398355,,3.079271114539144,3.2084829420748666,,,,,,,4.388937228091983,4.041348885898011,,3.2303553186539764,,,,3.2486326911124923,2.1625828238532696,4.053525371956832,,,,2.1120981007925828,3.391022464068616,,,,1.852248935460053,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,0.8552600361604477,0.8128269614811319,1.0010834683369276,0.5114479401656346,0.5106149239082549,1.1104976035666612,,0.8501856059244826,0.8377035868252009,,,,,,,0.7286892096872388,0.37675730385951606,,0.8434142509127159,,,,0.5393660162417063,0.4475633224801015,1.058335919086822,,,,0.19690168020833915,0.8853628747416997,,,,0.48360412224122107,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,6.880413321047782,5.120029001268805,5.877086172951689,6.274844432060927,5.130482287187101,5.710560381536365,,5.144642842760609,4.730559594377959,,,,,,,4.277934272300469,3.7855271820588605,,4.7628080378779405,,,,3.1664697864607,2.3015244421733945,5.976482869179436,,,,1.9784000336186247,4.999694292211908,,,,2.730939865041196,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,4.233114674441205,3.6210645062044917,4.5910607387076166,4.928600087540122,3.8543541173375426,3.6344488167636886,,3.157180915475902,4.437753560336868,,,,,,,3.34183564820292,2.8439358063667455,,4.468005931563191,,,,2.473582093083785,1.464790182878576,5.606558294395792,,,,1.486303604314654,4.690229708178283,,,,2.5619036960353654,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,4.960427046263345,5.602157788267026,1.494370080559449,6.038184824381089,1.1675411696450773,1.8272722565736226,29.041159420289855,4.365288939915805,6.709593155451209,,,,,,,1.087752807258052,0.8614704400992024,24.294710144927535,6.755332762249226,,,,0.8051400933442183,0.7364446709305399,8.476749473862327,,,,0.45022346048160355,7.091320579121588,,,,3.873430840656958,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,0.7108537779470163,0.7074463289287826,1.4921865386981665,0.4855046557209765,0.6975225057942779,1.4187772685531956,,0.7338091644006677,0.7511700791261199,,,,,,,1.0861634059308478,0.5146670932626403,,0.7562908402902673,,,,0.8039636397194537,0.5718091296491429,0.94901142669734,,,,0.26897637915240713,0.7939062350151136,,,,0.4336485512093876,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,1.0776202390267973,1.153172408697214,1.1420671458055092,,1.1913595333528857,1.711935009836221,1.256903919884777,1.258384126530294,1.321150478217874,1.2444083314259555,1.347579264108174,,1.4362726720687824,1.4343996455651542,,,,1.153172408697214,,1.711935009836221,1.258384126530294,1.2444083314259555,,1.4343996455651542,,1.153172408697214,1.1913595333528857,1.258384126530294,1.347579264108174,1.4343996455651542,,1.153172408697214,1.711935009836221,1.2444083314259555,1.4343996455651542,,,1.321150478217874,1.4343996455651542,,1.4343996455651542,1.4343996455651542,1.4343996455651542,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,119462000.0,153395000.0,378803000.0,623745000.0,552431000.0,,570768000.0,543826000.0,,,,,,,153395000.0,623745000.0,,543826000.0,,,,153395000.0,552431000.0,543826000.0,,,,623745000.0,543826000.0,,,378803000.0,543826000.0,,543826000.0,543826000.0,543826000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,6.715534702230626,3.4755219599061804,4.135390203565625,,3.348206757896102,4.965164873682224,5.627770050996754,1.8924210916428175,7.533104071548456,2.3917147059992843,2.02951882421367,,4.613902162586302,4.814130238439306,,,,3.4755219599061804,,4.965164873682224,1.8924210916428175,2.3917147059992843,,4.814130238439306,,3.4755219599061804,3.348206757896102,1.8924210916428175,2.02951882421367,4.814130238439306,,3.4755219599061804,4.965164873682224,2.3917147059992843,4.814130238439306,,,7.533104071548456,4.814130238439306,,4.814130238439306,4.814130238439306,4.814130238439306,CommonMetricCalculated
QuickRatio,,,,,,,6.480558878942312,2.8905577878426376,3.570345229174456,,2.76457617225501,4.299307072177735,4.723643949930459,1.6023663928294454,6.889543549958334,2.139856080785592,1.6276262735180138,,3.773939361229548,4.1685196893063585,,,,2.8905577878426376,,4.299307072177735,1.6023663928294454,2.139856080785592,,4.1685196893063585,,2.8905577878426376,2.76457617225501,1.6023663928294454,1.6276262735180138,4.1685196893063585,,2.8905577878426376,4.299307072177735,2.139856080785592,4.1685196893063585,,,6.889543549958334,4.1685196893063585,,4.1685196893063585,4.1685196893063585,4.1685196893063585,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,-4.759036144578313,3.8178186176588094,0.3897062370363224,,,,,,,,,,3.8178186176588094,,,,,,-4.759036144578313,,,,,,,,,,,,,,CommonMetricCalculated
