,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,-44.14705882352941,-9.75925925925926,0.14614499424626007,0.29658792650918636,,2.6956856702619416,-0.25878594249201275,0.625974025974026,2.8505869797225185,,,,,,,-9.75925925925926,0.29658792650918636,2.6956856702619416,0.625974025974026,,,,-44.14705882352941,0.29658792650918636,-0.25878594249201275,,,,-9.75925925925926,2.6956856702619416,,,,,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,-0.6031518624641834,-0.6370808678500987,-0.24870961575224623,-0.39701969132517295,,-0.4040380047505938,-0.4113277623026927,-0.26800058419745876,-0.46620959843290893,,,,,,,-0.6370808678500987,-0.39701969132517295,-0.4040380047505938,-0.26800058419745876,,,,-0.6031518624641834,-0.39701969132517295,-0.4113277623026927,,,,-0.6370808678500987,-0.4040380047505938,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,-20.529411764705884,-9.38888888888889,6.019562715765248,-3.2878390201224845,,3.243451463790447,13.763578274760384,17.784415584415584,4.358591248665955,,,,,,,-9.38888888888889,-3.2878390201224845,3.243451463790447,17.784415584415584,,,,-20.529411764705884,-3.2878390201224845,13.763578274760384,,,,-9.38888888888889,3.243451463790447,,,,,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,0.020826952526799388,0.05463743676222597,-0.19563259792886087,0.3089189189189189,,-0.26647505645657976,-0.13279592702588036,-0.0691699604743083,-0.17559970014992504,,,,,,,0.05463743676222597,0.3089189189189189,-0.26647505645657976,-0.0691699604743083,,,,0.020826952526799388,0.3089189189189189,-0.13279592702588036,,,,0.05463743676222597,-0.26647505645657976,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,207800000.0,282900000.0,326500000.0,296500000.0,444200000.0,370000000.0,344900000.0,487100000.0,235700000.0,556600000.0,533600000.0,,,,,,282900000.0,296500000.0,370000000.0,487100000.0,556600000.0,,,,326500000.0,370000000.0,235700000.0,,,,296500000.0,487100000.0,,,282900000.0,344900000.0,,282900000.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,492700000.0,471800000.0,558400000.0,630400000.0,611100000.0,766300000.0,653400000.0,525600000.0,495200000.0,338600000.0,464700000.0,285400000.0,264200000.0,,,,492700000.0,558400000.0,611100000.0,653400000.0,495200000.0,464700000.0,264200000.0,,492700000.0,630400000.0,653400000.0,338600000.0,264200000.0,,492700000.0,611100000.0,495200000.0,264200000.0,,558400000.0,525600000.0,264200000.0,558400000.0,264200000.0,264200000.0,264200000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,838400000.0,863100000.0,986100000.0,1073100000.0,1073000000.0,1295200000.0,1193400000.0,1071000000.0,1036500000.0,945300000.0,1055400000.0,882900000.0,892900000.0,,,,838400000.0,986100000.0,1073000000.0,1193400000.0,1036500000.0,1055400000.0,892900000.0,,838400000.0,1073100000.0,1193400000.0,945300000.0,892900000.0,,838400000.0,1073000000.0,1036500000.0,892900000.0,,986100000.0,1071000000.0,892900000.0,,892900000.0,892900000.0,892900000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,0.21072913497616874,0.26362873916689966,0.304287045666356,0.22892217418159358,0.3722138428020781,0.34547152194211017,0.3327544621321756,0.5152861525441659,0.22332764828501042,0.6304224714010647,0.597603315040878,,,,,,0.2636533084808947,0.24844980727333668,0.3569705740472745,0.46153117301497065,0.6233620786202262,,,,0.27358806770571475,0.39141013434888394,0.26397132937618994,,,,0.28605885190545105,0.5455258147608915,,,0.2641456582633053,0.3862694590659648,,0.31683279202598275,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,0.0696419167983149,0.07095964875601087,0.08261439987277859,0.10689590024560741,0.11293670010377033,0.09273159442046663,0.14461989256063812,0.1209941137998692,0.10912139715885721,0.1401968685240617,0.07073192689733818,0.17318522667164504,0.16469135802469137,,,,,0.06746710133980043,0.09785541335178138,0.09653263877584242,0.117062675989496,0.1461753143474477,0.17179012345679012,,,0.06412242584545626,0.10629985349177926,0.10649320746028092,0.07274691358024692,,,0.0586994119681771,0.09380833359698801,0.1503395061728395,,,0.09251144538914323,0.10645061728395061,,0.08731481481481482,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,0.1277188229096109,0.1504379931948165,0.19614504610691258,0.21546888404936315,0.17982775351770985,0.2587070471753058,0.22198224142068634,0.18660390629226858,0.2658552559764218,0.13486296275104423,0.3017783561049664,0.28330236262277675,,,,,0.12285528125678709,0.18669570382102554,0.17268491555037857,0.20018395282151166,0.27870916061108886,0.2955136713565171,,,0.1176592941829023,0.19015725101921957,0.2019430193210348,0.12513936819750465,,,0.1119910248795618,0.16041768111237353,0.2586142819219538,,,0.1697264218862491,0.18311653835943723,,0.15019909742500664,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,0.9290556900726392,0.9372302495777819,1.037896793097835,0.9786461739699149,0.9160312588983454,1.0185643564356435,1.126519220958497,1.1987927440181712,1.178425925925926,,,,,,,0.9756470779749308,0.9468472173885532,1.061999219758125,1.1891358024691359,,,,0.8744587335178252,0.8613573566658992,1.158611111111111,,,,0.9481127598316829,1.092253086419753,,,,0.8936111111111111,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,5.814894998917515,5.665910380034033,5.903518518518519,5.487165383204987,5.348789950120081,5.833031152134498,6.355002539360081,6.448200836820083,6.073007793860347,,,,,,,5.549444444444444,5.52872713837059,5.99102759437955,6.128201049785271,,,,4.973888888888889,4.932750947750123,5.970892317480516,,,,5.536116755957879,5.628916812470177,,,,4.605217114681088,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,8.129237288135593,8.64598961338719,12.275317674239506,8.00187165775401,5.051997906124585,7.983081434694338,9.595858895705522,11.33509855839953,15.935308848080133,,,,,,,11.539083557951482,5.221950793927761,9.046267893660533,16.080133555926544,,,,10.342318059299192,6.750958718700654,15.66736227045075,,,,5.22893037864247,14.770033388981636,,,,12.083889816360601,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,5.178137651821863,5.007854278074866,4.924918893866831,5.076675148430874,4.949230769230769,5.578341740226986,6.458878183069511,6.464429530201342,7.052271887698559,,,,,,,4.629538081260621,5.115726495726496,6.088953888506539,7.116364979682305,,,,4.149389772902827,4.717370744010088,6.9336904322127815,,,,5.122564102564103,6.536571850757296,,,,5.347801994828223,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,10.696535244922341,10.08989898989899,10.462422054479816,9.876897689768978,9.647784071976009,7.904623631896359,7.269364833462432,7.745878568556494,7.175530915241496,,,,,,,9.834919593042336,9.972342552482505,6.8530209140201395,7.240744221011088,,,,8.814899901542502,6.684610230064775,7.054876902837813,,,,9.985671442852382,6.650817515504604,,,,5.441270437887615,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,4.266041931385006,4.603225806451613,4.799608551641072,4.580896984540027,3.824197596090345,3.8147030289964428,4.782647471015416,4.953458472615068,5.147768639611703,,,,,,,4.511743450767841,3.9528463875313697,4.508727226398268,5.194553053795335,,,,4.0438121047877145,3.2259351083324352,5.061210732101928,,,,3.958129705455026,4.771336119724956,,,,3.9035998382095185,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,4.3951890034364265,3.910609421897429,4.87894092439547,5.693873668188736,5.84672859450727,10.451565268753692,8.078114912846997,13.499649614576034,14.451551854655564,,,,,,,4.586317722681359,6.043416801292407,7.6154508284914995,14.582891748675246,,,,4.110651974288338,8.838452451269935,14.208554125662378,,,,6.051494345718901,13.394776684330052,,,,10.958743376230128,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,1.799879581545872,1.820965756895678,1.8349164528877486,1.9078730284432126,1.9392285298398835,1.7888759464181712,1.8346532277417806,1.710057891035005,1.896299530618928,1.9066773473708303,1.7425178919973976,1.72020175205734,,,,,1.820965756895678,1.9078730284432126,1.7888759464181712,1.710057891035005,1.9066773473708303,1.72020175205734,,,1.8349164528877486,1.7888759464181712,1.896299530618928,1.72020175205734,,,1.9078730284432126,1.710057891035005,1.72020175205734,,1.820965756895678,1.8346532277417806,1.72020175205734,1.820965756895678,1.72020175205734,1.72020175205734,1.72020175205734,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,420000000.0,570400000.0,644000000.0,730400000.0,715500000.0,819500000.0,910900000.0,782400000.0,977600000.0,839600000.0,780100000.0,874300000.0,800700000.0,,,,420000000.0,644000000.0,715500000.0,910900000.0,977600000.0,780100000.0,800700000.0,,420000000.0,730400000.0,910900000.0,839600000.0,800700000.0,,420000000.0,715500000.0,977600000.0,800700000.0,,644000000.0,782400000.0,800700000.0,644000000.0,800700000.0,800700000.0,800700000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,1.7922495578067212,1.6429544835104932,1.7341572442808308,1.7642138441023154,1.6426543274792302,1.7658404957025784,1.6632829154400568,1.5391875256462864,1.4410402565016032,1.2394625176803395,1.397519247219846,1.2349164540291382,1.2340745990963056,,,,1.7922495578067212,1.7341572442808308,1.6426543274792302,1.6632829154400568,1.4410402565016032,1.397519247219846,1.2340745990963056,,1.7922495578067212,1.7642138441023154,1.6632829154400568,1.2394625176803395,1.2340745990963056,,1.7922495578067212,1.6426543274792302,1.4410402565016032,1.2340745990963056,,1.7341572442808308,1.5391875256462864,1.2340745990963056,1.7341572442808308,1.2340745990963056,1.2340745990963056,1.2340745990963056,CommonMetricCalculated
QuickRatio,,,,,,,,1.529506351503457,1.3793949304987736,1.46029450433868,1.4939992726391078,1.3785887054369546,1.469018588846692,1.3539742158156531,1.2283545342634385,1.173762023512647,0.9228429985855728,0.9557741659538067,0.8255000411556507,0.7626472933463276,,,,1.529506351503457,1.46029450433868,1.3785887054369546,1.3539742158156531,1.173762023512647,0.9557741659538067,0.7626472933463276,,1.529506351503457,1.4939992726391078,1.3539742158156531,0.9228429985855728,0.7626472933463276,,1.529506351503457,1.3785887054369546,1.173762023512647,0.7626472933463276,,1.46029450433868,1.2283545342634385,0.7626472933463276,1.46029450433868,0.7626472933463276,0.7626472933463276,0.7626472933463276,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,50.29824561403509,54.391891891891895,63.35616438356164,51.56435643564357,66.4047619047619,42.91818181818182,60.80821917808219,145.48837209302326,23.79787234042553,61.125,104.6268656716418,,,,,,54.391891891891895,51.56435643564357,42.91818181818182,145.48837209302326,61.125,,,,63.35616438356164,42.91818181818182,23.79787234042553,,,,51.56435643564357,145.48837209302326,,,54.391891891891895,60.80821917808219,,54.391891891891895,,,CommonMetricCalculated
