,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
EquityPercentOfTotalAssets,,,,0.39474119945689967,0.41937723125743753,0.43146303427643934,0.4067529809924836,0.358437252759673,0.40256245024828474,0.27227909077224144,0.22581172814263514,0.2093776840790193,0.20302892279662946,0.21743287387459168,0.21463165324052666,0.2378960624255099,0.3035768806219028,0.3499485773054508,0.3178712616019251,0.30977126765128954,,0.39474119945689967,0.43146303427643934,0.358437252759673,0.27227909077224144,0.2093776840790193,0.21743287387459168,0.2378960624255099,0.3499485773054508,0.30977126765128954,0.41937723125743753,0.358437252759673,0.22581172814263514,0.21743287387459168,0.3035768806219028,0.30977126765128954,0.39474119945689967,0.358437252759673,0.2093776840790193,0.2378960624255099,0.30977126765128954,0.41937723125743753,0.27227909077224144,0.21463165324052666,0.30977126765128954,0.27227909077224144,0.30977126765128954,0.30977126765128954,0.30977126765128954,CommonMetricCalculated
NetCashFlow,,,,541000000.0,1771000000.0,427000000.0,-699000000.0,860000000.0,1288000000.0,-1287000000.0,-1544000000.0,222000000.0,8684000000.0,-9646000000.0,666000000.0,2662000000.0,-1377000000.0,-953000000.0,532000000.0,1244000000.0,,,1771000000.0,-699000000.0,1288000000.0,-1544000000.0,8684000000.0,666000000.0,-1377000000.0,532000000.0,,427000000.0,1288000000.0,222000000.0,666000000.0,-953000000.0,,1771000000.0,1288000000.0,8684000000.0,-1377000000.0,,427000000.0,-1544000000.0,2662000000.0,,-1544000000.0,427000000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,5.935304990757856,1.204404291360813,5.744730679156909,-3.0257510729613735,3.0697674418604652,1.9277950310559007,-2.0147630147630147,-1.400259067357513,12.67117117117117,0.3008982035928144,-0.396744764669293,6.451951951951952,1.617205108940646,-2.5904139433551197,-3.0440713536201467,7.283834586466165,3.527331189710611,,,1.204404291360813,-3.0257510729613735,1.9277950310559007,-1.400259067357513,0.3008982035928144,6.451951951951952,-2.5904139433551197,7.283834586466165,,5.744730679156909,1.9277950310559007,12.67117117117117,6.451951951951952,-3.0440713536201467,,1.204404291360813,1.9277950310559007,0.3008982035928144,-2.5904139433551197,,5.744730679156909,-1.400259067357513,1.617205108940646,,-1.400259067357513,5.744730679156909,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,-1.0878594249201279,0.754325259515571,-1.013157894736842,0.7235294117647059,-3.9404761904761907,-1.0520231213872833,-0.8697674418604651,-1.0928074245939676,-1.1428571428571428,-1.0438695163104612,-0.1406848389276864,-1.0472245236122617,-1.1725846407927332,0.6875607385811467,-1.1563255439161966,-1.1219974715549936,-1.0102915951972555,,,0.754325259515571,0.7235294117647059,-1.0520231213872833,-1.0928074245939676,-1.0438695163104612,-1.0472245236122617,0.6875607385811467,-1.1219974715549936,,-1.013157894736842,-1.0520231213872833,-1.1428571428571428,-1.0472245236122617,-1.1563255439161966,,0.754325259515571,-1.0520231213872833,-1.0438695163104612,0.6875607385811467,,-1.013157894736842,-1.0928074245939676,-1.1725846407927332,,-1.0928074245939676,-1.013157894736842,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,-1.1571164510166358,0.48955392433653305,-1.7798594847775175,-0.9728183118741058,-0.09767441860465116,-0.2686335403726708,0.5011655011655012,0.27914507772020725,-3.626126126126126,-0.1023721787194841,0.9203815052871657,-1.8123123123123124,-0.45492111194590534,-1.4945533769063182,1.3022035676810073,-2.973684210526316,-1.4059485530546625,,,0.48955392433653305,-0.9728183118741058,-0.2686335403726708,0.27914507772020725,-0.1023721787194841,-1.8123123123123124,-1.4945533769063182,-2.973684210526316,,-1.7798594847775175,-0.2686335403726708,-3.626126126126126,-1.8123123123123124,1.3022035676810073,,0.48955392433653305,-0.2686335403726708,-0.1023721787194841,-1.4945533769063182,,-1.7798594847775175,0.27914507772020725,-0.45492111194590534,,0.27914507772020725,-1.7798594847775175,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,-0.2568493150684932,-0.4385679414157852,-0.4304897314375987,-0.15540927303949628,-0.3154481132075472,-0.6419316843345112,-0.1740340030911901,-0.18412213740458017,-0.3583426651735722,0.09899425287356321,-0.17867247007616974,-0.36303630363036304,-2.2060185185185186,-0.14038846043987432,-0.40260237275162647,-0.6337308347529813,-0.850179211469534,,,-0.4385679414157852,-0.15540927303949628,-0.6419316843345112,-0.18412213740458017,0.09899425287356321,-0.36303630363036304,-0.14038846043987432,-0.6337308347529813,,-0.4304897314375987,-0.6419316843345112,-0.3583426651735722,-0.36303630363036304,-0.40260237275162647,,-0.4385679414157852,-0.6419316843345112,0.09899425287356321,-0.14038846043987432,,-0.4304897314375987,-0.18412213740458017,-2.2060185185185186,,-0.18412213740458017,-0.4304897314375987,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,-3.77818853974122,-0.6939582156973462,-2.9648711943793913,4.998569384835479,-1.972093023255814,-0.6591614906832298,2.5135975135975137,2.1211139896373057,-8.045045045045045,0.8014739751266697,0.4763632593821273,-3.6396396396396398,-0.1622839969947408,5.084967320261438,2.7418677859391396,-3.3101503759398496,-1.1213826366559485,,,-0.6939582156973462,4.998569384835479,-0.6591614906832298,2.1211139896373057,0.8014739751266697,-3.6396396396396398,5.084967320261438,-3.3101503759398496,,-2.9648711943793913,-0.6591614906832298,-8.045045045045045,-3.6396396396396398,2.7418677859391396,,-0.6939582156973462,-0.6591614906832298,0.8014739751266697,5.084967320261438,,-2.9648711943793913,2.1211139896373057,-0.1622839969947408,,2.1211139896373057,-2.9648711943793913,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,-0.4286846275752773,1.0504151838671412,0.2079883097905504,-0.330028328611898,0.43478260869565216,0.6598360655737705,-0.6220396326727888,-0.7758793969849246,0.1009090909090909,3.026838619728128,-2.9873025704552494,0.29626334519572955,0.834744433991847,-0.19657387580299787,-0.19464869281045752,0.2587548638132296,0.29803545759463346,,,1.0504151838671412,-0.330028328611898,0.6598360655737705,-0.7758793969849246,3.026838619728128,0.29626334519572955,-0.19657387580299787,0.2587548638132296,,0.2079883097905504,0.6598360655737705,0.1009090909090909,0.29626334519572955,-0.19464869281045752,,1.0504151838671412,0.6598360655737705,3.026838619728128,-0.19657387580299787,,0.2079883097905504,-0.7758793969849246,0.834744433991847,,-0.7758793969849246,0.2079883097905504,,CommonMetricCalculated
FreeCashFlow,,,,2530000000.0,1479000000.0,1683000000.0,1623000000.0,2309000000.0,2119000000.0,2032000000.0,1691000000.0,1893000000.0,1685000000.0,2578000000.0,3033000000.0,2885000000.0,2152000000.0,1466000000.0,2100000000.0,2621000000.0,,,1479000000.0,1623000000.0,2119000000.0,1691000000.0,1685000000.0,3033000000.0,2152000000.0,2100000000.0,,1683000000.0,2119000000.0,1893000000.0,3033000000.0,1466000000.0,,1479000000.0,2119000000.0,1685000000.0,2152000000.0,,1683000000.0,1691000000.0,2885000000.0,,1691000000.0,1683000000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,-2.004754358161648,0.8772241992882562,0.8197759376522162,0.7662889518413598,1.1673407482305358,1.0855532786885247,0.9821169647172547,0.849748743718593,0.8604545454545455,0.5873126524921576,0.7983895943016414,1.3491992882562278,0.9046723110693007,0.307209136331192,0.2994281045751634,1.0214007782101167,0.6279348346909439,,,0.8772241992882562,0.7662889518413598,1.0855532786885247,0.849748743718593,0.5873126524921576,1.3491992882562278,0.307209136331192,1.0214007782101167,,0.8197759376522162,1.0855532786885247,0.8604545454545455,1.3491992882562278,0.2994281045751634,,0.8772241992882562,1.0855532786885247,0.5873126524921576,0.307209136331192,,0.8197759376522162,0.849748743718593,0.9046723110693007,,0.849748743718593,0.8197759376522162,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,2284000000.0,-892000000.0,3240000000.0,764000000.0,949000000.0,1386000000.0,587000000.0,345000000.0,570000000.0,1948000000.0,950000000.0,265000000.0,866000000.0,,,,,-892000000.0,764000000.0,1386000000.0,345000000.0,1948000000.0,265000000.0,,,-892000000.0,949000000.0,345000000.0,950000000.0,,,-892000000.0,1386000000.0,1948000000.0,,,764000000.0,570000000.0,,764000000.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,-1357000000.0,67000000.0,-1266000000.0,-569000000.0,532000000.0,-582000000.0,-1761000000.0,-1379000000.0,5808000000.0,-4686000000.0,-5957000000.0,-1752000000.0,-4437000000.0,-8099000000.0,-8068000000.0,-11383000000.0,,,67000000.0,-569000000.0,-582000000.0,-1379000000.0,-4686000000.0,-1752000000.0,-8099000000.0,-11383000000.0,-1357000000.0,-569000000.0,-1761000000.0,-4686000000.0,-4437000000.0,-11383000000.0,,-569000000.0,-1379000000.0,-1752000000.0,-11383000000.0,-1357000000.0,-582000000.0,-5957000000.0,-11383000000.0,-582000000.0,-11383000000.0,-11383000000.0,-11383000000.0,CommonMetricCalculated
InvestedCapital,,,,,3511000000.0,5109000000.0,1781000000.0,2318000000.0,3338000000.0,2409000000.0,1303000000.0,2209000000.0,10033000000.0,1686000000.0,955000000.0,5319000000.0,3457000000.0,701000000.0,1585000000.0,-847000000.0,,,5109000000.0,2318000000.0,2409000000.0,2209000000.0,1686000000.0,5319000000.0,701000000.0,-847000000.0,3511000000.0,2318000000.0,1303000000.0,1686000000.0,3457000000.0,-847000000.0,,2318000000.0,2209000000.0,5319000000.0,-847000000.0,3511000000.0,2409000000.0,955000000.0,-847000000.0,,-847000000.0,-847000000.0,-847000000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,0.9853321829163072,-0.26722588376273215,1.3449564134495642,0.5863392171910975,0.42960615663196017,0.1381441243895146,0.34816132858837484,0.3612565445026178,0.10716300056401579,0.5634943592710443,1.355206847360913,0.167192429022082,-1.0224321133412042,,,,,-0.37027812370278124,0.34585785423268445,0.8220640569395018,0.06486181613085167,2.7788873038516404,-0.31286894923258557,,,-0.6845740598618573,0.5628706998813761,0.09979751229389644,-1.1216056670602126,,,-0.4038026256224536,0.26057529610829105,-2.2998819362455727,,,0.8,-0.6729634002361276,,-0.9020070838252656,,,CommonMetricCalculated
ReturnOnAssets,,,,-0.04179223101632613,0.05573185243950813,0.06533846790363133,0.08334973043170281,0.07452058923256602,0.07399264622266025,0.07786391690501279,0.0813772797906273,0.0858905286171625,0.08167273969483034,0.08575677900831274,0.054710506461583396,0.0717128786345544,0.16451772000281828,0.11189578333904697,0.04417325541423169,0.08456411191474705,,,0.053658381337322175,0.0797950495422522,0.07346078578955291,0.07769188724916061,0.07619578785222957,0.05055206998133531,0.16009598902982516,0.04165400433558216,,0.0773461929698979,0.07982334178457512,0.05842827928717499,0.05279597923859179,0.09919163678356531,,0.06351957201522059,0.076208323573046,0.06451685443792304,0.14191940679511336,,0.07726177931657384,0.04843145367373263,0.06460827812556981,,0.04031686217305861,0.04159322514637655,,CommonMetricCalculated
ReturnOnEquity,,,,-0.10587248322147651,0.13289193662804447,0.1514346831894962,0.20491486068111456,0.20790414126550347,0.18380414312617702,0.28597097442985486,0.360376675117711,0.41021816147678536,0.4022714526079641,0.39440576523757176,0.2549041841478626,0.30144626146138576,0.5419309917994739,0.31974921630094044,0.13896586684690773,0.27298888162197515,,,0.12436379730028767,0.22261929787681312,0.26979958534899795,0.3710609733358195,0.3504336142665201,0.21249645524151622,0.4574843260188088,0.13446697187704382,,0.21578726087870506,0.35349511046722204,0.2687187003786491,0.17391304347826086,0.3202092871157619,,0.1772125289047719,0.3639753869103114,0.27119765573305604,0.45814257684761284,,0.2837595024187975,0.2256491665721737,0.20856769130150424,,0.1301504251144539,0.134270765206017,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,0.9645506363707348,0.7402641767251196,0.799272302339787,0.823602424006425,0.8275202950369921,0.8376664552948636,0.8365215403953834,0.8441474733585425,0.8313174902246804,,,,,,,0.6906222611744084,0.761002046369381,0.8151525539938292,0.7960047812962175,,,,0.6561495763949752,0.7947814650414523,0.7415466277679855,,,,0.584766916278756,0.7226037804655686,,,,0.745537794525821,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,6.885730211817168,6.154792899408284,4.723006905210295,4.8959780092592595,5.204214396832131,4.518241702558906,4.159318181818182,4.070237231948617,3.8945520121488233,,,,,,,4.080979284369115,4.785886013293735,4.0530681818181815,3.7291192103264996,,,,3.8772755806654113,4.286926779832784,3.4739939255884584,,,,3.677556215528214,3.385250569476082,,,,3.492691723614275,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,10.103966005665722,14.203337213814512,12.637504020585396,9.426372616586262,,,,,,,,,13.840512223515717,9.025959108660693,,,,,9.586685552407932,8.408453939811624,,,,,8.193659545141282,,,,8.453710084998852,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,5.754370435937155,4.64859437751004,5.081231231231231,5.5411835566932695,5.1253053599655125,4.884174005871364,5.497411501329229,5.714902506963789,,,,,,,4.016682113067655,5.095768709531697,4.759407526020817,5.472144846796658,,,,3.816187828236021,4.862911337835896,5.097771587743733,,,,3.9156753500978767,4.967548746518106,,,,5.125208913649025,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,43.9790382244143,37.425357873210636,35.428313796212805,28.201374570446735,,,,,,,,,36.469325153374236,27.00343642611684,,,,,41.72749691738594,25.156013745704467,,,,,24.513402061855672,,,,25.291408934707903,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,15.898326898326898,15.655629139072847,13.792392300641612,15.202605570530098,20.375968992248062,16.234410559854346,14.14843448009277,18.620853080568722,15.787995382839554,,,,,,,11.917506874427131,18.738095238095237,13.787011982991883,15.117352828010773,,,,11.322639780018331,15.403277196176605,14.083108888033859,,,,14.398671096345515,13.723355136590996,,,,14.158907272027703,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,-17.91588107324148,4.4772727272727275,-6.422321809645753,-5.680879637401376,-21.003995433789953,-8.038539553752535,-4.519323373255958,-4.869856222112047,-3.6047614864271282,,,,,,,-5.549295774647887,-19.315639269406393,-4.40387702185455,-3.451638408152508,,,,-5.272300469483568,-7.6270002253775075,-3.2154967934639376,,,,-14.842465753424657,-3.1333567600808223,,,,-3.232803303171396,,,,,CommonMetricCalculated
AssetsToEquity,,,,2.533305369127517,2.384488058642705,2.317695655380984,2.4584945820433437,2.7898885852428,2.484086629001883,3.672702142363511,4.428467946396233,4.77605817639381,4.9254066180594505,4.599120556980579,4.659145027780927,4.203516400415919,3.2940584867708496,2.857562695924765,3.1459276782696857,3.2281883584041857,,2.533305369127517,2.317695655380984,2.7898885852428,3.672702142363511,4.77605817639381,4.599120556980579,4.203516400415919,2.857562695924765,3.2281883584041857,2.384488058642705,2.7898885852428,4.428467946396233,4.599120556980579,3.2940584867708496,3.2281883584041857,2.533305369127517,2.7898885852428,4.77605817639381,4.203516400415919,3.2281883584041857,2.384488058642705,3.672702142363511,4.659145027780927,3.2281883584041857,3.672702142363511,3.2281883584041857,3.2281883584041857,3.2281883584041857,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,-1703000000.0,-849000000.0,-2193000000.0,,,,,,-5375000000.0,-11857000000.0,-10929000000.0,-7722000000.0,-5167000000.0,-2588000000.0,-3027000000.0,-2476000000.0,,,-849000000.0,,,,-11857000000.0,-7722000000.0,-2588000000.0,-2476000000.0,-1703000000.0,,,-11857000000.0,-5167000000.0,-2476000000.0,,,,-7722000000.0,-2476000000.0,-1703000000.0,,-10929000000.0,-2476000000.0,,-2476000000.0,-2476000000.0,-2476000000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,0.864191353082466,1.004888013423798,0.859520639147803,0.9365026224751701,1.0594015185350603,0.9336071184120466,0.7824583075972823,0.8325440194292654,1.5388254940161425,0.6738131699846861,0.6420502343468333,0.8975198876930276,0.736879558797367,0.606596395783747,0.6294663359970607,0.5563394005534552,,,1.004888013423798,0.9365026224751701,0.9336071184120466,0.8325440194292654,0.6738131699846861,0.8975198876930276,0.606596395783747,0.5563394005534552,0.864191353082466,0.9365026224751701,0.7824583075972823,0.6738131699846861,0.736879558797367,0.5563394005534552,,0.9365026224751701,0.8325440194292654,0.8975198876930276,0.5563394005534552,0.864191353082466,0.9336071184120466,0.6420502343468333,0.5563394005534552,0.9336071184120466,0.5563394005534552,0.5563394005534552,0.5563394005534552,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,0.6887860997450038,0.5590906882984408,0.5785340314136126,0.49962973067778776,,,,,,,,,0.5590906882984408,0.49962973067778776,,,,,0.6887860997450038,0.49962973067778776,,,,,0.49962973067778776,,,,0.49962973067778776,,0.49962973067778776,0.49962973067778776,0.49962973067778776,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,13.985849056603774,11.140077821011673,10.414893617021276,9.269102990033222,9.710963455149502,11.747222222222222,6.658362989323844,4.825757575757576,6.286677908937605,16.075539568345324,11.533596837944664,4.304587155963302,8.077294685990339,,,,,11.140077821011673,9.269102990033222,11.747222222222222,4.825757575757576,16.075539568345324,4.304587155963302,,,11.140077821011673,9.710963455149502,4.825757575757576,11.533596837944664,,,11.140077821011673,11.747222222222222,16.075539568345324,,,9.269102990033222,6.286677908937605,,9.269102990033222,,,CommonMetricCalculated
