,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
InvestedCapital,,,,,,854000.0,2192000.0,2569000.0,2037000.0,654000.0,-1345000.0,-554000.0,-1678000.0,-2024000.0,,-3668000.0,-831000.0,-3377000.0,-4166000.0,-5041000.0,,,854000.0,2569000.0,654000.0,-554000.0,-2024000.0,-3668000.0,-3377000.0,-5041000.0,,2569000.0,-1345000.0,-2024000.0,-831000.0,-5041000.0,,2569000.0,-554000.0,-3668000.0,-5041000.0,,654000.0,,-5041000.0,,-5041000.0,-5041000.0,-5041000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,12.466914498141264,14.12274368231047,0.9547079856972587,3.566699604743083,,-0.08887677208287895,8.04933814681107,-0.6351791530944625,2.2647623619779162,0.3890101170402698,,,,,,30.267148014440433,0.791501976284585,2.5828789531079606,1.9807521468759253,1.871652449910732,,,,3.8656126482213438,11.40072202166065,-0.42551081134695495,,,,0.4367502726281352,1.3269192620511803,,,,-0.06466970839119222,,3.3263241420353102,,,CommonMetricCalculated
ReturnOnAssets,,,,,,-0.011883747320640525,-0.024897322423509186,-0.028079548827545264,-0.09730372934526868,-0.18519070321811681,-0.8739250534215875,-0.44133574007220217,-0.09116257895635349,-0.6562727272727272,,0.030581613508442778,-0.19129464924071268,0.07796314469523498,-0.5351369746469287,-0.12568901422894502,,,,-0.023211635500148414,-0.10721096543504172,-0.9458483754512635,-0.14563636363636365,-0.8887429643527205,-0.24312143350416168,-0.6047301627996411,,-0.011190264173345206,-0.18752280189711784,-0.7112727272727273,-0.27094117310607146,0.1374823740546084,,,-0.2029557761732852,-0.15028142589118199,-0.4287270862709909,,-0.011233611442193087,,0.02089475708242533,,-1.0747340084604537,-0.024163568773234202,,CommonMetricCalculated
ReturnOnEquity,,,,,,-0.01825135553834237,-0.03687287815918521,-0.04118415324336091,-0.15816775101107788,-0.3117945116139066,-2.9562764456981663,-0.6802295252999478,-0.14209686003193187,-1.6317811934900543,,0.07483930211202938,-0.3805541332423053,0.10539504716981132,-0.8232984293193717,-0.1959824105536678,,,,-0.03404440574662603,-0.18050469071389152,-1.4578334202747347,-0.36211573236889694,-2.174931129476584,-0.32866548742138363,-0.9429342394563262,,-0.016412712233347844,-0.6343441466854725,-1.7685352622061483,-0.53899982932241,0.21437137717369578,,,-0.3128151625804208,-0.3677685950413223,-0.6684989006596043,,-0.018913359755179854,,0.03258045172896262,,-1.6757945232860283,-0.03767739356386168,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,1.2334545454545454,,1.023170731707317,0.3791860897417565,0.6113110166103297,0.9009698825931598,0.9843609793616203,,,,,,,,0.9335834896810506,0.48191763893432193,1.0181387001666453,,,,,0.2846112048502874,1.0780028201512626,,,,,0.8498269452634277,,,,0.6990770414049481,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,169.6,,45.82773109243698,52.61507936507937,62.757462686567166,105.19867549668874,207.54054054054055,,,,,,,,41.81512605042017,49.473880597014926,214.66216216216216,,,,,39.492063492063494,227.28378378378378,,,,,179.17567567567568,,,,147.3918918918919,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,21.06832298136646,,12.667828106852497,1.4978535924084952,5.889005602240896,6.6827934371055955,11.048920863309352,,,,,,,,11.558652729384436,4.64250700280112,11.428057553956835,,,,,1.124265702666064,12.1,,,,,9.538848920863309,,,,7.8467625899280575,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,7.883788495061011,,16.401503759398498,9.678102189781022,14.22927241962775,15.821713147410359,11.923913043478262,,,,,,,,14.965413533834587,11.217428087986464,12.33307453416149,,,,,7.264233576642336,13.058229813664596,,,,,10.294254658385093,,,,8.468167701863354,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,6.290217895224849,,5.710471204188481,7.045164718384697,8.550584646670057,7.06,7.3133333333333335,,,,,,,,5.210471204188481,6.740721911540417,7.564285714285714,,,,,5.287991498405951,8.00904761904762,,,,,6.313809523809524,,,,5.193809523809524,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,-6.448669201520913,,-2.7923707117255505,-12.242843951985225,-4.614266117969822,-3.679638637943016,-3.0025415444770283,,,,,,,,-2.547875064004096,-3.6375857338820303,-3.1055718475073313,,,,,-9.189289012003693,-3.2881720430107526,,,,,-2.592179863147605,,,,-2.132355816226784,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,1.5358249419054997,1.4809977367031308,1.4666956900304746,1.625505538948479,1.6836401946520845,3.3827574047954867,1.5412971657103112,1.5587191768671278,2.4864376130198913,,2.4471992653810837,1.9893610968879787,1.3518573113207548,1.5384816753926702,1.5592644413351988,,,1.5358249419054997,1.4666956900304746,1.6836401946520845,1.5412971657103112,2.4864376130198913,2.4471992653810837,1.3518573113207548,1.5592644413351988,,1.4666956900304746,3.3827574047954867,2.4864376130198913,1.9893610968879787,1.5592644413351988,,1.4666956900304746,1.5412971657103112,2.4471992653810837,1.5592644413351988,,1.6836401946520845,,1.5592644413351988,1.6836401946520845,1.5592644413351988,1.5592644413351988,1.5592644413351988,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,-1672000.0,-441000.0,-102000.0,-2546000.0,-4790000.0,-7997000.0,-1687000.0,-1630000.0,-3378000.0,,-3818000.0,-6163000.0,-1901000.0,-1898000.0,-2370000.0,,,-1672000.0,-102000.0,-4790000.0,-1687000.0,-3378000.0,-3818000.0,-1901000.0,-2370000.0,,-102000.0,-7997000.0,-3378000.0,-6163000.0,-2370000.0,,-102000.0,-1687000.0,-3818000.0,-2370000.0,,-4790000.0,,-2370000.0,-4790000.0,-2370000.0,-2370000.0,-2370000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,0.9585187123789584,1.0600029057097196,0.9760011565707677,0.8717404865876481,0.7784736382173026,0.5667752442996743,0.7710972729224823,0.6861799434558457,0.5742614326183731,,0.32782653588022714,0.9058342752804104,0.5400630914826499,0.45875125376128384,0.36554204911932525,,,0.9585187123789584,0.9760011565707677,0.7784736382173026,0.7710972729224823,0.5742614326183731,0.32782653588022714,0.5400630914826499,0.36554204911932525,,0.9760011565707677,0.5667752442996743,0.5742614326183731,0.9058342752804104,0.36554204911932525,,0.9760011565707677,0.7710972729224823,0.32782653588022714,0.36554204911932525,,0.7784736382173026,,0.36554204911932525,0.7784736382173026,0.36554204911932525,0.36554204911932525,0.36554204911932525,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
