,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
AssetsToEquity,,,,,,,,,,,1.500914446604988,,1.821237817146508,2.220711893889047,,2.768232751088567,3.4495040427327144,5.334498441842837,7.501120450321603,12.823701100894034,,,,,,,2.220711893889047,2.768232751088567,5.334498441842837,12.823701100894034,,,1.500914446604988,2.220711893889047,3.4495040427327144,12.823701100894034,,,,2.768232751088567,12.823701100894034,,,,12.823701100894034,,12.823701100894034,12.823701100894034,12.823701100894034,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,1.3442613592576629,,1.1291610611244562,1.1490665484276124,,0.9836192109777016,0.894692934035035,,0.8182909788539986,0.8060675737450471,,,,,,,1.1490665484276124,0.9836192109777016,,0.8060675737450471,,,1.3442613592576629,1.1490665484276124,0.894692934035035,0.8060675737450471,,,,0.9836192109777016,0.8060675737450471,,,,0.8060675737450471,,0.8060675737450471,0.8060675737450471,0.8060675737450471,CommonMetricCalculated
QuickRatio,,,,,,,,,,,0.4953347052829575,,0.31584716450127226,0.32132699839152834,,0.26230114687384387,0.3925117277797428,,0.3261302527859175,0.2835731132612753,,,,,,,0.32132699839152834,0.26230114687384387,,0.2835731132612753,,,0.4953347052829575,0.32132699839152834,0.3925117277797428,0.2835731132612753,,,,0.26230114687384387,0.2835731132612753,,,,0.2835731132612753,,0.2835731132612753,0.2835731132612753,0.2835731132612753,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
