,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,7.73261600537996,8.089418999677635,7.227141382868937,6.586515319621063,5.1006241863068364,5.361431346873101,7.015096400373939,6.844504299181602,,,,,,,7.1282267463486,5.976871212767773,3.5878244794207514,6.542905487067924,,,,,4.260466983829559,5.407947442936566,,,,4.906716736365964,3.618952657205014,,,,3.331183742532546,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,3.3507011224953667,5.509389988515841,4.818492066768498,7.107327046342003,4.839195631846883,5.507605064181466,5.133842266763305,5.352506329113924,,,,,,,4.854759170438425,6.449476902674427,3.6856426938631968,5.116651476793249,,,,,4.042100038094358,4.229097046413502,,,,5.294702718632579,2.8300759493670884,,,,2.605036286919831,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,,2.1170396366340993,2.1219136789416013,1.984977409996671,1.6944730016582132,,,,,,,,,2.1219136789416013,1.6944730016582132,,,,,2.1170396366340993,1.6944730016582132,,,,,1.6944730016582132,,,,1.6944730016582132,,1.6944730016582132,1.6944730016582132,1.6944730016582132,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,101937000.0,100965000.0,130947000.0,126925000.0,143683000.0,-86405000.0,-41084000.0,-17504000.0,69068000.0,,,,,,101937000.0,130947000.0,143683000.0,-41084000.0,69068000.0,,,,130947000.0,-86405000.0,69068000.0,,,101937000.0,143683000.0,69068000.0,,,126925000.0,69068000.0,,69068000.0,69068000.0,69068000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,2.953696845383929,2.4005550567300626,1.8662424109428717,1.9245655105727881,1.567000511733314,1.6538330905495469,1.6101702189295466,1.8415409258551991,1.8081676078238809,,,,,,2.953696845383929,1.8662424109428717,1.567000511733314,1.6101702189295466,1.8081676078238809,,,,1.8662424109428717,1.6538330905495469,1.8081676078238809,,,2.953696845383929,1.567000511733314,1.8081676078238809,,,1.9245655105727881,1.8081676078238809,,1.8081676078238809,1.8081676078238809,1.8081676078238809,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,1.9730499686627543,1.5777487552036569,1.2375539463097067,1.2702358838647294,0.955353879251825,0.8790559358748896,0.8048678429458122,0.9205367474790084,0.9856834983768448,,,,,,1.9730499686627543,1.2375539463097067,0.955353879251825,0.8048678429458122,0.9856834983768448,,,,1.2375539463097067,0.8790559358748896,0.9856834983768448,,,1.9730499686627543,0.955353879251825,0.9856834983768448,,,1.2702358838647294,0.9856834983768448,,0.9856834983768448,0.9856834983768448,0.9856834983768448,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
