,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
ReturnOnAssets,,,,,,,,,,,,0.2842696073360827,-0.07189858812460434,0.10946353895485841,0.046899621025393544,0.015240814987063828,0.0016759222046675247,0.09292540958284091,0.387830291247234,0.12719377542898286,,,,,,0.14504324205205238,-0.0645644692888938,0.044940142239871916,0.0014430934318933456,0.3469596903276834,,,,0.2747114817110219,0.04411824526063844,0.06071602340027124,,,,-0.06155495925230423,0.0009428948978858557,,,0.13945954173650282,0.008417854401465424,,0.07380853100178922,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,0.3452962224468056,-0.08814423386144558,0.13209654968410828,0.054964201154644524,0.018214772080124793,0.0020340034025124877,0.12009404726445407,0.4705064487756978,0.1543696153703003,,,,,,0.17618092922892026,-0.077914013256648,0.05370936192339119,0.0018650112127009074,0.42109005542325156,,,,0.3315116543747043,0.053544645880995,0.07368842655627568,,,,-0.07356624656448857,0.0011443509891136668,,,0.16344017579138556,0.010216387883878372,,0.08957823999928895,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,1.177215167978635,1.120092583538163,1.0974744015086555,1.2449546021020126,1.6097092643992785,1.0648501140399338,,,,,,,,1.128030801512231,0.9450069317521886,1.4400737655057005,,,,,1.1074005795762032,0.8134340552582182,,,,,0.6174528930166732,,,,0.6186530242896133,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,2.9831380644935064,2.4249544740973312,2.288680170405672,2.621967376614793,4.225719236038359,2.7138949225065736,,,,,,,,2.442140390222023,1.9902551800246682,3.67019623580026,,,,,2.309380285943568,2.0731317236600506,,,,,1.5736508351278646,,,,1.5767095098887818,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,19.65699597094459,17.299488032765904,23.521184963035292,30.0785153341006,10.744395951151544,9.779983857271374,,,,,,,,17.422091386151287,22.831680319545054,13.226178965688295,,,,,23.733923838750176,7.470884234775809,,,,,5.670919546994678,,,,5.681942003884344,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,10.175204634647729,7.233038648015155,5.326112019204195,4.0499694627262945,8.402773845833355,7.160842023614582,,,,,,,,7.284299979664572,3.074207854004485,9.684124179707219,,,,,5.374284383167902,5.470133955504118,,,,,4.152211250784895,,,,4.160281823666293,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,7.902994130181088,7.219516494316725,6.177387521465369,6.749149311093895,11.061947556061853,8.88694791849707,,,,,,,,7.270681992992052,5.123072657947105,12.018461926335654,,,,,6.233259301659989,6.788698229824816,,,,,5.153093031606451,,,,5.163108999090847,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,27.063005745869535,19.615543139104563,20.63333792196271,11.204230369132805,21.84903262545313,11.94444273304171,,,,,,,,19.75456062695015,8.504788323929011,16.153333127965006,,,,,20.819957478701113,9.124304314788573,,,,,6.92598012034584,,,,6.939442014252562,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,2.966552975405638,3.441047379006594,3.4288114440544244,4.07079619665432,3.5451490809277146,2.4662210080746467,,,,,,,,3.465434456070674,3.090016790245623,3.335248902019775,,,,,3.4598235504934842,1.8839347710169263,,,,,1.4300372194889768,,,,1.4328167552365414,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,1.214678648493622,1.225952221880722,1.2067630093576955,1.1719540574727556,1.195131106544185,1.213662183631012,1.2923703839840803,1.2131761221192479,1.2136569957897883,,,,,,1.214678648493622,1.2067630093576955,1.195131106544185,1.2923703839840803,1.2136569957897883,,,,1.2067630093576955,1.213662183631012,1.2136569957897883,,,1.214678648493622,1.195131106544185,1.2136569957897883,,,1.1719540574727556,1.2136569957897883,,1.2136569957897883,1.2136569957897883,1.2136569957897883,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,883207000.0,779819000.0,893850000.0,930519000.0,951334000.0,956915000.0,1042208000.0,1549680000.0,1735271000.0,,,,,,883207000.0,893850000.0,951334000.0,1042208000.0,1735271000.0,,,,893850000.0,956915000.0,1735271000.0,,,883207000.0,951334000.0,1735271000.0,,,930519000.0,1735271000.0,,1735271000.0,1735271000.0,1735271000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,5.478332750174948,4.645282898309958,4.203747826646919,5.213143203437764,4.034041139802721,4.109996521849111,2.9406595067479864,4.737443883868034,4.160041672808157,,,,,,5.478332750174948,4.203747826646919,4.034041139802721,2.9406595067479864,4.160041672808157,,,,4.203747826646919,4.109996521849111,4.160041672808157,,,5.478332750174948,4.034041139802721,4.160041672808157,,,5.213143203437764,4.160041672808157,,4.160041672808157,4.160041672808157,4.160041672808157,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,4.124247725682295,2.9340276668477046,2.9970878857478125,3.6316524038638116,2.587922231405597,2.3837665212167205,1.7701372712886076,3.539662418826383,3.2830970534242723,,,,,,4.124247725682295,2.9970878857478125,2.587922231405597,1.7701372712886076,3.2830970534242723,,,,2.9970878857478125,2.3837665212167205,3.2830970534242723,,,4.124247725682295,2.587922231405597,3.2830970534242723,,,3.6316524038638116,3.2830970534242723,,3.2830970534242723,3.2830970534242723,3.2830970534242723,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,43.10039946737683,106.59273670557717,421.49567474048445,-359.41509433962267,442.7811320754717,109.94565217391305,40.27911646586345,-46.708920187793424,411.9478908188586,1712.778730703259,655.6848816029144,,,,,,106.59273670557717,-359.41509433962267,109.94565217391305,-46.708920187793424,1712.778730703259,,,,421.49567474048445,109.94565217391305,411.9478908188586,,,,-359.41509433962267,-46.708920187793424,,,106.59273670557717,40.27911646586345,,106.59273670557717,,,CommonMetricCalculated
