,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,-244.210407239819,-14.972332015810277,-233.03030303030303,-75.9962962962963,-74.90858725761773,23.205802357207617,313.9325842696629,-7.611085754855723,-0.22206682206682207,13.49792211790057,1.7899719205516786,43302.5,-343.82608695652175,,,,,-14.972332015810277,-75.9962962962963,23.205802357207617,-7.611085754855723,13.49792211790057,43302.5,,,-14.972332015810277,-74.90858725761773,-7.611085754855723,1.7899719205516786,,,-14.972332015810277,23.205802357207617,13.49792211790057,,,-75.9962962962963,-0.22206682206682207,,-75.9962962962963,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,-0.03225571042837335,-0.046908315565031986,0.003992740471869328,0.018914627311787783,0.011015164922344613,-0.03313805017275049,-0.004605036219385995,0.1506854549066956,1.4927996573814666,-0.08642270907325379,-1.2841935013456005,-3.274662300450266e-05,0.004562224778831277,,,,,-0.046908315565031986,0.018914627311787783,-0.03313805017275049,0.1506854549066956,-0.08642270907325379,-3.274662300450266e-05,,,-0.046908315565031986,0.011015164922344613,0.1506854549066956,-1.2841935013456005,,,-0.046908315565031986,-0.03313805017275049,-0.08642270907325379,,,0.018914627311787783,1.4927996573814666,,0.018914627311787783,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,50132000.0,-7680000.0,-31593000.0,62403000.0,27403000.0,23493000.0,82553000.0,56258000.0,102684000.0,66457000.0,82696000.0,83702000.0,79301000.0,,,,,-7680000.0,62403000.0,23493000.0,56258000.0,66457000.0,83702000.0,,,-7680000.0,27403000.0,56258000.0,82696000.0,,,-7680000.0,23493000.0,66457000.0,,,62403000.0,102684000.0,,62403000.0,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,-3.6584689484054587,-0.7119681097617503,-0.34750041247318925,1.4571968989351765,0.836145607664846,0.7058134294727355,1.4238185581234908,0.4299032568660115,1.83236674458859,0.8840070766324807,1.0963131868860283,1.3704789193614408,1.5729955964613005,,,,,-0.7119681097617503,1.4571968989351765,0.7058134294727355,0.4299032568660115,0.8840070766324807,1.3704789193614408,,,-0.7119681097617503,0.836145607664846,0.4299032568660115,1.0963131868860283,,,-0.7119681097617503,0.7058134294727355,0.8840070766324807,,,1.4571968989351765,1.83236674458859,,1.4571968989351765,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,30736000.0,26417000.0,35428000.0,22475000.0,-53051000.0,27114000.0,26422000.0,42049000.0,26046000.0,19307000.0,,,,,,30736000.0,35428000.0,-53051000.0,26422000.0,26046000.0,,,,26417000.0,-53051000.0,42049000.0,,,,35428000.0,26422000.0,,,30736000.0,27114000.0,,30736000.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,21610000.0,-13583000.0,24220000.0,39914000.0,41436000.0,58785000.0,79967000.0,74236000.0,77353000.0,123824000.0,52510000.0,20590000.0,39132000.0,9335000.0,,,,-13583000.0,39914000.0,58785000.0,74236000.0,123824000.0,20590000.0,9335000.0,,-13583000.0,41436000.0,74236000.0,52510000.0,9335000.0,,-13583000.0,58785000.0,123824000.0,9335000.0,,39914000.0,77353000.0,9335000.0,39914000.0,9335000.0,9335000.0,9335000.0,CommonMetricCalculated
InvestedCapital,,,,,,,57734000.0,21300000.0,60948000.0,75244000.0,78912000.0,101930000.0,119647000.0,110054000.0,107328000.0,150628000.0,58474000.0,29237000.0,48550000.0,17058000.0,,,,21300000.0,75244000.0,101930000.0,110054000.0,150628000.0,29237000.0,17058000.0,,21300000.0,78912000.0,110054000.0,58474000.0,17058000.0,,21300000.0,101930000.0,150628000.0,17058000.0,,75244000.0,107328000.0,17058000.0,,17058000.0,17058000.0,17058000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,0.3894971613949716,0.2591680565093692,0.29610437369929876,0.20421792938012248,-0.4942885360763268,0.18000637331704597,0.451858945856278,1.438211854841468,0.5364778578784758,1.1318442959315278,,,,,,0.3015402727361915,0.3219146964217566,-0.3521987943808588,0.903717891712556,1.526908195568062,,,,0.24003670925182183,-0.9072579265998564,2.465060382225349,,,,0.2352019544838941,1.5489506389963654,,,0.28637447823494333,1.5895181146676047,,1.8018525032242936,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,0.06628717608232927,-0.04214375563203331,0.03101780497343056,0.24982001637713577,0.12172064282506495,0.08968559551859362,0.08661112036304593,0.15261589648020046,0.34335716628402757,0.11697968266294262,0.14933820155303626,0.1924240568973786,0.17061056654161277,0.14088655633617822,,,,0.08351863299594955,0.029640967020405473,0.11719085657365066,0.08761331690830411,0.27317038549292455,0.19177610432546607,0.17067970064331506,,0.0634601367373112,0.03066039076578497,0.08626562220327026,0.2599557807791403,0.210798862042176,,0.039591079781884614,0.029519376281056643,0.06948141004364898,0.21008903569811702,,0.056698962964591315,0.11236208592981306,0.15660613580598826,,0.11967560377158123,0.05766360938312178,,CommonMetricCalculated
ReturnOnEquity,,,,,,,0.11649186024065375,-0.0806789680063116,0.06860519102224087,0.6522440956179872,0.3067028583296927,0.26921370835250047,0.24788310730802743,0.3444404179859919,0.7823726705846481,0.31144024230972295,0.3990159549058947,0.4140056422134162,0.38392632637666585,0.32605518115613963,,,,0.15988601438950578,0.07738829741441157,0.3517776171387264,0.1977354141542556,0.7272737377386278,0.41261155446272735,0.39500575612153827,,0.12148652308561873,0.07725583160849979,0.19469378783468286,0.6945744827659417,0.487853936799079,,0.07579218821756178,0.08860977853716238,0.184983466251702,0.48621117851737833,,0.1480328292248974,0.2560279320590926,0.36243516278829113,,0.27696645927382324,0.13345147395516693,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,3.611467321254115,3.5335047254257046,3.7334117733767123,3.535288947195802,2.9176556051677385,3.1384959505443972,4.36415189640922,4.278899041563891,3.927262361877295,,,,,,,3.5743916948313803,2.8126287707520525,4.030372139059805,4.2806329191748125,,,,3.4737515398464893,2.676567984568962,4.7808900216301415,,,,2.8346578324973017,4.415237232906879,,,,3.906001106658395,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,30.587692664271643,34.22227822580645,39.59888882684684,44.95035863219349,52.14520220862558,264.90979208584844,197.84491731236267,162.6413251221066,181.96400362553413,,,,,,,37.912222904684796,50.26813162214595,182.7133109749046,198.33691570633172,,,,36.8447707856385,225.92002012072436,221.51560274504726,,,,50.661841516191615,204.57361129094912,,,,180.97889421209373,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,890.4898785425102,3582.9551451187335,12663.86607142857,67.94347234128385,13.506174748275129,16.28970295600532,14138.553719008265,12871.899159663866,4026.6704871060174,,,,,,,12124.464285714286,13.019993042537156,13057.206611570247,4388.985673352436,,,,11783.089285714286,13.89216302879708,4901.905444126074,,,,13.121968188933769,4526.997134670487,,,,4004.87106017192,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,35.23820458732744,38.939580764488284,32.63282256580158,39.50123131046614,38.2962983258898,19.111420242170585,21.796516664967893,23.414901097557248,19.90634030256672,,,,,,,31.242867660592676,36.91774666410938,20.129472021200694,21.69748994277296,,,,30.3631971286582,16.298576249863917,24.23317185109638,,,,37.206893717291834,22.37976655901184,,,,19.798572157062722,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,22.449706557795356,16.981254767591633,19.105999784471145,17.41867800860988,11.287795580824396,30.088021329270614,83.08717824186499,39.14330982316263,150.5418318157472,,,,,,,18.292203243709253,10.881468859025714,76.73249150072851,164.08741296197107,,,,17.77717010614796,25.659626737764235,183.2635243706481,,,,10.966694663393204,169.24713444027853,,,,149.72683449384039,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,1.7573815498788152,1.914375375340014,2.211800321815395,2.610856027778575,2.5197275598559017,3.001749687849116,2.862024024963322,2.2569104918285996,2.2785971792924915,2.6623447355989662,2.671894737959513,2.151527459137861,2.250308021121448,2.3143101061972087,,,,1.914375375340014,2.610856027778575,3.001749687849116,2.2569104918285996,2.6623447355989662,2.151527459137861,2.3143101061972087,,1.914375375340014,2.5197275598559017,2.2569104918285996,2.671894737959513,2.3143101061972087,,1.914375375340014,3.001749687849116,2.6623447355989662,2.3143101061972087,,2.610856027778575,2.2785971792924915,2.3143101061972087,2.610856027778575,2.3143101061972087,2.3143101061972087,2.3143101061972087,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,1.1312648439825304,0.9266346912099902,1.1355602073142064,1.2163419062847232,1.2393788489757247,1.3568783389995143,1.4832485285052999,1.426090250594056,1.460758151558833,1.5757434857812413,1.1642986098291308,1.0800637710463896,1.1905838004743652,1.0432033914778012,,,,0.9266346912099902,1.2163419062847232,1.3568783389995143,1.426090250594056,1.5757434857812413,1.0800637710463896,1.0432033914778012,,0.9266346912099902,1.2393788489757247,1.426090250594056,1.1642986098291308,1.0432033914778012,,0.9266346912099902,1.3568783389995143,1.5757434857812413,1.0432033914778012,,1.2163419062847232,1.460758151558833,1.0432033914778012,1.2163419062847232,1.0432033914778012,1.0432033914778012,1.0432033914778012,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
