,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
FreeCashFlow,,,,,,,,,,,,,,,,248000000.0,78000000.0,230000000.0,258000000.0,346000000.0,,,,,,,,,78000000.0,258000000.0,,,,,,230000000.0,,,,,78000000.0,,,,248000000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,62.0,15.6,46.0,64.5,49.42857142857143,,,,,,,,,15.6,64.5,,,,,,46.0,,,,,15.6,,,,62.0,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,-42315000.0,-82036000.0,-15580000.0,,96000000.0,-66000000.0,52000000.0,319000000.0,6000000.0,21000000.0,60000000.0,-10000000.0,-34000000.0,-81000000.0,-20000000.0,,,,-82036000.0,,-66000000.0,319000000.0,21000000.0,-10000000.0,-81000000.0,,-42315000.0,,52000000.0,21000000.0,-34000000.0,,,,319000000.0,-10000000.0,,-42315000.0,-66000000.0,60000000.0,,-66000000.0,-42315000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,236178000.0,136397000.0,206266000.0,,,401000000.0,792000000.0,,1318000000.0,195000000.0,-263000000.0,-102000000.0,-129000000.0,,,,236178000.0,206266000.0,,792000000.0,1318000000.0,-263000000.0,-129000000.0,,236178000.0,,792000000.0,195000000.0,-129000000.0,,236178000.0,,1318000000.0,-129000000.0,,206266000.0,,-129000000.0,206266000.0,-129000000.0,-129000000.0,-129000000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,3258766000.0,2992917000.0,2934483000.0,,,2721000000.0,2994000000.0,,3784000000.0,2801000000.0,2361000000.0,2474000000.0,2373000000.0,,,,3258766000.0,2934483000.0,,2994000000.0,3784000000.0,2361000000.0,2373000000.0,,3258766000.0,,2994000000.0,2801000000.0,2373000000.0,,3258766000.0,,3784000000.0,2373000000.0,,2934483000.0,,2373000000.0,,2373000000.0,2373000000.0,2373000000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,-0.004780950826171624,,0.032714450893053394,,,0.11723631018008085,0.002004008016032064,,0.015856236786469344,-0.003570153516601214,-0.014400677678949597,-0.032740501212611156,-0.008428150021070375,,,,-0.025173946211541422,,,0.10654642618570474,0.005549682875264271,-0.004235493434985175,-0.03413400758533502,,-0.012984976521787695,,0.01736806947227789,0.007497322384862549,-0.014327855035819638,,,,0.08430232558139535,-0.004214075010535188,,-0.01441991655770369,,0.025284450063211124,,-0.02781289506953224,-0.017831858407079647,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,0.004564740529339881,,-0.0006165923775617101,,,0.000438532378307265,0.00192466318394281,,0.0004131804565644045,0.00048351223285949136,0.00044968072668405434,0.00037209302325581393,0.0006699205665613935,,,,0.0035982056789804857,,,0.0004124278251306021,0.0006197706848466068,0.00044968072668405434,0.00038281175232079625,,0.003504239121359555,,0.00013747594171020073,0.0005802146794313896,0.0004785146904009953,,,,0.0003098853424233034,0.0004785146904009953,,0.003558354610908629,,0.00038281175232079625,,0.0005742176284811944,0.002209206622643315,,CommonMetricCalculated
ReturnOnEquity,,,,,,0.006520959217168507,0.006448186942197009,0.007923067984771479,,-0.001207509987616985,0.0016802016241949033,0.00027434842249657066,0.0008136696501220504,0.0034423407917383822,,0.0009037505648441031,0.0010957703265395574,0.0010940919037199124,0.0008616975441619991,0.001524390243902439,,,,0.006245443313702639,,0.0016460905349794238,0.0007376444553725104,0.0013556258472661546,0.0010940919037199124,0.0008710801393728223,,0.0060823445746745865,,0.00024588148512417015,0.0013149243918474688,0.0010888501742160278,,,,0.0006778129236330773,0.0010888501742160278,,0.006968540138537621,,0.0008710801393728223,,0.0013066202090592336,0.005027003484320557,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,0.6758433081086005,,0.6000985314619344,,,0.5686303172050869,0.5453670607643663,,0.4170023757876252,0.39860748476936464,0.3749437899091645,0.36334883720930233,0.36080007656235047,,,,0.6593364655519207,,,0.5347814132526808,0.4154529490755087,0.3707167910783344,0.37381567614125755,,0.6341878875740993,,0.5485290074237008,0.38893724011217484,0.3989855488563499,,,,0.4018179940088834,0.3944875107665805,,0.6439815651210956,,0.3863527610297636,,0.3857785434012824,0.3998163460618241,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,1.4729377606210308,,1.4269392793901658,,,1.6767241379310345,1.801544050862852,,1.6370640713706408,1.5817344589409057,1.5887957317073171,1.516304347826087,1.5067945643485212,,,,1.436962629375886,,,1.7665758401453224,1.6309813463098135,1.5708841463414633,1.5611510791366907,,1.3821536378758865,,1.8119891008174387,1.54336147352264,1.6662669864108712,,,,1.5774533657745338,1.6474820143884892,,1.531286184346773,,1.6135091926458833,,1.6111111111111112,1.6697366107114309,,CommonMetricCalculated
CashTurnover,,,,,,15.08651030099489,10.239997170845564,11.766855729229988,,18.405488078746934,,,11.051136363636363,6.839655172413793,,3.176239181746656,26.423076923076923,15.271062271062272,26.04,26.180555555555557,,,,11.479461250984517,,,6.706896551724138,3.1644374508261213,15.098901098901099,27.125,,11.041608740927904,,6.879310344827586,25.78205128205128,28.95138888888889,,,,3.060582218725413,28.625,,19.75141480665491,,28.03472222222222,,27.993055555555557,29.01167361111111,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,10.736321215409658,,7.316307679585941,,,4.767156862745098,4.09391124871001,,3.636936936936937,3.5473321858864026,3.87453531598513,4.0900523560209425,3.951781970649895,,,,10.474096581660337,,,4.014447884416924,3.6234234234234233,3.8308550185873607,4.09433962264151,,10.074590944715741,,4.117647058823529,3.4612736660929433,4.370020964360587,,,,3.5045045045045047,4.320754716981132,,7.8513227801593315,,4.231656184486373,,4.2253668763102725,4.379120545073375,,CommonMetricCalculated
InventoryTurnover,,,,,,,,28.559870674723836,,14.57681189809337,,,28.18840579710145,27.93661971830986,,27.65068493150685,23.826589595375722,15.973180076628353,19.628140703517587,21.06145251396648,,,,27.862322466417766,,,27.3943661971831,27.54794520547945,15.793103448275861,21.821229050279328,,26.799590726556588,,28.098591549295776,23.248554913294797,23.29050279329609,,,,26.643835616438356,23.027932960893853,,15.642761394101877,,22.553072625698324,,22.519553072625698,23.339,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,12.838723072930184,,11.333432315274951,,,10.865921787709498,11.877245508982035,,9.498823529411764,10.87598944591029,11.0,14.307692307692308,14.389312977099237,,,,12.525149234362834,,,11.646706586826348,9.463529411764705,10.87598944591029,14.908396946564885,,12.047411829166306,,11.946107784431138,10.612137203166228,15.912213740458014,,,,9.152941176470588,15.732824427480915,,12.16220520120991,,15.408396946564885,,15.385496183206106,15.945347328244274,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,18.85054492797805,,18.873687374555185,,,9.70074812967581,5.008838383838384,,3.0629742033383915,21.138461538461538,-15.85171102661597,-38.294117647058826,-29.224806201550386,,,,18.390137946802835,,,4.911616161616162,3.0515933232169954,-15.673003802281368,-30.27906976744186,,17.68869666099298,,5.037878787878788,20.625641025641027,-32.31782945736434,,,,2.95144157814871,-31.953488372093023,,20.25385182240408,,-31.294573643410853,,-31.248062015503876,-32.38512403100775,,CommonMetricCalculated
AssetsToEquity,,,,,,,,1.7357104820845652,1.8904603681901408,1.9583602255870158,,,1.8554380254949823,1.7885419227932138,,2.18730230456394,2.2662721893491122,2.4330415754923416,2.3158121499353728,2.275479094076655,,,,1.7357104820845652,1.9583602255870158,,1.7885419227932138,2.18730230456394,2.4330415754923416,2.275479094076655,,1.7357104820845652,,1.7885419227932138,2.2662721893491122,2.275479094076655,,1.7357104820845652,,2.18730230456394,2.275479094076655,,1.9583602255870158,,2.275479094076655,1.9583602255870158,2.275479094076655,2.275479094076655,2.275479094076655,CommonMetricCalculated
TotalDebt,,,,,,,,878950000.0,878198000.0,1151865000.0,,,1640000000.0,1624000000.0,,2491000000.0,2731000000.0,3200000000.0,3064000000.0,2859000000.0,,,,878950000.0,1151865000.0,,1624000000.0,2491000000.0,3200000000.0,2859000000.0,,878950000.0,,1624000000.0,2731000000.0,2859000000.0,,878950000.0,,2491000000.0,2859000000.0,,1151865000.0,,2859000000.0,1151865000.0,2859000000.0,2859000000.0,2859000000.0,CommonMetricCalculated
DebtToEquity,,,,,,,,0.23159230479597243,0.2575665100596933,0.34772212297160965,,,0.44480607540005423,0.3993115318416523,,0.5628106642566651,0.5985097523559062,0.700218818380744,0.6600603188280914,0.6226045296167247,,,,0.23159230479597243,0.34772212297160965,,0.3993115318416523,0.5628106642566651,0.700218818380744,0.6226045296167247,,0.23159230479597243,,0.3993115318416523,0.5985097523559062,0.6226045296167247,,0.23159230479597243,,0.5628106642566651,0.6226045296167247,,0.34772212297160965,,0.6226045296167247,0.34772212297160965,0.6226045296167247,0.6226045296167247,0.6226045296167247,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,18.16124966423539,,13.71267857142857,,,51.25,28.49122807017544,,32.35064935064935,273.1,1066.6666666666667,-109.42857142857143,-285.9,,,,27.431184070906934,,,50.75,34.12328767123287,320.0,-102.10714285714286,,22.17163181393941,,19.105882352941176,37.41095890410959,953.0,,,,77.84375,285.9,,29.055949347930277,,37.12987012987013,,31.417582417582416,72.11865903185935,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,10.044354838709678,35.01282051282051,13.91304347826087,11.875968992248062,8.263005780346822,,,,,,,,,41.02564102564103,11.081395348837209,,,,,,12.430434782608696,,,,,36.65384615384615,,,,11.528225806451612,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,1.2459424053783306,1.1078412769194035,1.1922492960726399,,,1.3706099815157116,1.776470588235294,,2.009961685823755,1.1382978723404256,0.8675730110775428,0.9320905459387483,0.912483039348711,,,,1.2459424053783306,1.1922492960726399,,1.776470588235294,2.009961685823755,0.8675730110775428,0.912483039348711,,1.2459424053783306,,1.776470588235294,1.1382978723404256,0.912483039348711,,1.2459424053783306,,2.009961685823755,0.912483039348711,,1.1922492960726399,,0.912483039348711,1.1922492960726399,0.912483039348711,0.912483039348711,0.912483039348711,CommonMetricCalculated
QuickRatio,,,,,,,,1.0836115455827253,0.9195197004413367,0.9433297698127241,,,1.2430683918669132,1.6372549019607843,,1.8980842911877394,1.0156028368794325,0.7361530715005036,0.7996005326231691,0.7910447761194029,,,,1.0836115455827253,0.9433297698127241,,1.6372549019607843,1.8980842911877394,0.7361530715005036,0.7910447761194029,,1.0836115455827253,,1.6372549019607843,1.0156028368794325,0.7910447761194029,,1.0836115455827253,,1.8980842911877394,0.7910447761194029,,0.9433297698127241,,0.7910447761194029,0.9433297698127241,0.7910447761194029,0.7910447761194029,0.7910447761194029,CommonMetricCalculated
OperatingMarginToInterest,,,,,,0.6440256681016977,0.48834090285609777,1.1416271554266035,,1.4736842105263157,1.058139534883721,0.7522123893805309,0.2831858407079646,0.49137931034482757,0.6636363636363637,0.6875,0.05714285714285714,0.018404907975460124,-0.14285714285714285,-0.0546448087431694,,,,0.48834090285609777,,1.058139534883721,0.2831858407079646,0.6636363636363637,0.05714285714285714,-0.14285714285714285,,0.6440256681016977,,0.7522123893805309,0.6636363636363637,0.018404907975460124,,,,0.2831858407079646,0.05714285714285714,,0.6440256681016977,1.058139534883721,0.6875,,1.058139534883721,0.6440256681016977,,CommonMetricCalculated
