,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetOperatingProfitAfterTaxes,,,,,,6748000.0,30900000.0,-1475000.0,-5966000.0,-26622000.0,-10369000.0,169000.0,784000.0,3808000.0,3963000.0,9703000.0,3075000.0,15606000.0,12799000.0,5275000.0,,,,30900000.0,-5966000.0,-10369000.0,784000.0,3963000.0,3075000.0,12799000.0,,6748000.0,-5966000.0,169000.0,3963000.0,15606000.0,,,-5966000.0,784000.0,3075000.0,,6748000.0,-10369000.0,9703000.0,,-10369000.0,6748000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,6304000.0,10978000.0,8535000.0,-9684000.0,-11188000.0,-11765000.0,,,,,-1026000.0,-9136000.0,-5149000.0,-1443000.0,4327000.0,,,6304000.0,8535000.0,-11188000.0,,,-1026000.0,-5149000.0,4327000.0,,8535000.0,-11765000.0,,-9136000.0,4327000.0,,8535000.0,,-1026000.0,4327000.0,,-11188000.0,,4327000.0,-11188000.0,4327000.0,4327000.0,4327000.0,CommonMetricCalculated
InvestedCapital,,,,,,6304000.0,10997000.0,8587000.0,-9652000.0,-11038000.0,-11655000.0,,,,,-896000.0,-7665000.0,-3578000.0,262000.0,5970000.0,,,6304000.0,8587000.0,-11038000.0,,,-896000.0,-3578000.0,5970000.0,,8587000.0,-11655000.0,,-7665000.0,5970000.0,,8587000.0,,-896000.0,5970000.0,,-11038000.0,,5970000.0,,5970000.0,5970000.0,5970000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,1.0704314720812182,2.809857233791034,-0.17177128217072318,0.6181102362204725,2.4118499728211633,0.8896610896610897,,,,,-10.829241071428571,-0.40117416829745595,-4.361654555617664,48.85114503816794,0.8835845896147404,,,,3.5984627925934554,0.5404964667512231,,,-4.422991071428571,-0.859418669647848,2.143886097152429,,0.785839059042739,0.5118833118833119,,-0.5170254403131116,2.614070351758794,,,,-0.875,0.5150753768844221,,-0.6113426345352418,,1.6252931323283082,,-1.7368509212730319,1.1303182579564488,,CommonMetricCalculated
ReturnOnAssets,,,,,,,0.6514306318535644,-0.029571032458000326,-0.12793279327932794,-0.8319422654534044,-0.554249547920434,,,,,0.21676579508472674,0.06049857324032974,0.22932208407341623,0.14999759522893422,0.06373218216925555,,,,0.5009460120698092,-0.20069030436146845,,,0.08750981932443049,0.0451894612196566,0.15342704989607547,,,-0.3401765769598979,,0.07726299936588459,0.19054471214748675,,,,-0.00558859836157558,0.037548118904426324,,,,0.11878143870912199,,-0.1281653937448499,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,0.7152538425710293,-0.03940276449621838,-0.16193634959617187,-1.9673517845217778,-3.0704183853859752,,,,0.3291128555752511,0.3225461710583442,0.09353840497564264,0.32077268680510984,0.20424034053700066,0.07947730863023574,,,,0.6674997826653917,-0.47458633226979297,,,0.13021407340613833,0.06321041843516428,0.19133142129721936,,,-1.8845020624631703,,0.11945831673764515,0.2376190549224705,,,,-0.008315800020038072,0.04682443520804896,,,-0.8796319743394952,0.14812656247603564,,-0.1598288369810279,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,0.5876557064302548,0.5110970196575777,0.694404973357016,0.727984320892651,0.5578841210690083,,,,,,,,0.5873190438783525,0.3817643576080521,0.744628515908448,,,,,0.5185478757133798,0.5769840977013615,,,,0.45177870048254964,0.31720965698754133,,,,0.3220184727397951,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,201.40769230769232,17.533650577838205,29.86250795671547,35.510263929618766,27.608642726719417,,,,,,,,201.2923076923077,16.417568427753025,36.850273889227026,,,,,17.789259007477906,28.55386488131467,,,,154.83846153846153,15.69811320754717,,,,15.936092513694462,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,1.119649347872568,1.8934077228013508,3.7036393779111076,4.930776121834025,2.0856591107637135,,,,,,,,1.1190079110540945,2.036156943238336,2.783806152006989,,,,,1.9210101306709735,2.1570646926295463,,,,0.8607654479367116,1.185893604303646,,,,1.2038714423651662,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,9.238884968242767,5.172884075411151,8.540688148552704,7.1304911082322455,9.117788944723618,,,,,,,,9.233592095977418,4.695430547970144,12.169849246231156,,,,,5.248295226634577,9.429949748743718,,,,7.102681721947777,5.184321608040201,,,,5.262914572864322,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,111.41702127659575,8.009937888198758,10.156743883957567,11.932400472999605,8.481862378459237,,,,,,,,111.3531914893617,5.583892617449664,11.321054599850411,,,,,8.12670807453416,8.772251308900524,,,,85.65531914893617,4.822737471952132,,,,4.895848915482423,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,1.9239473877581013,2.2938456065457133,5.257059614522635,8.36603565013127,7.586720187322295,,,,,,,,1.9228451759864795,2.890183774092335,10.126275296872386,,,,,2.3272856634649592,7.8464626191670845,,,,1.4790947167315747,4.313764843619334,,,,4.379160394714836,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,-25.519493177387915,-2.823117338003503,-9.111283744416392,-41.957726957726955,10.483244742315692,,,,,,,,-25.50487329434698,-5.009127986016702,13.992373468916108,,,,,-2.864273204903678,10.842153917263692,,,,-19.618908382066277,5.9607118095678295,,,,6.051074647561821,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,1.7660880609652836,1.097973917093619,1.332478483873772,1.2657923386586323,2.3647696074794093,5.539776075427224,,,,,1.4879938549911498,1.5461258004228071,1.3987867243628231,1.3616240995415847,1.247051425591632,,,1.7660880609652836,1.332478483873772,2.3647696074794093,,,1.4879938549911498,1.3987867243628231,1.247051425591632,,1.332478483873772,5.539776075427224,,1.5461258004228071,1.247051425591632,,1.332478483873772,,1.4879938549911498,1.247051425591632,,2.3647696074794093,,1.247051425591632,2.3647696074794093,1.247051425591632,1.247051425591632,1.247051425591632,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,3831000.0,4282000.0,7228000.0,395000.0,,,,,,,,,4282000.0,395000.0,,,,,3831000.0,395000.0,,,,,395000.0,,,,395000.0,,395000.0,395000.0,395000.0,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,0.11737491957474187,0.08865607983602145,0.1183366077275704,0.006058189291575282,,,,,,,,,0.08865607983602145,0.006058189291575282,,,,,0.11737491957474187,0.006058189291575282,,,,,0.006058189291575282,,,,0.006058189291575282,,0.006058189291575282,0.006058189291575282,0.006058189291575282,CommonMetricCalculated
TangableNetWorth,,,,,,,,,29386000.0,-3026000.0,-7146000.0,,,,,21235000.0,20628000.0,36709000.0,49881000.0,54393000.0,,,,,-3026000.0,,,21235000.0,36709000.0,54393000.0,,,-7146000.0,,20628000.0,54393000.0,,,,21235000.0,54393000.0,,-3026000.0,,54393000.0,-3026000.0,54393000.0,54393000.0,54393000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,0.18571844095404305,0.11664714375221336,0.144904873599166,0.00726196385564319,,,,,,,,,0.11664714375221336,0.00726196385564319,,,,,0.18571844095404305,0.00726196385564319,,,,,0.00726196385564319,,,,0.00726196385564319,,0.00726196385564319,0.00726196385564319,0.00726196385564319,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,1.2710683477106834,0.38507194244604315,0.5047838536210629,0.04356938010147805,,,,,,,,,1.4207033842070338,0.027585725260143863,,,,,1.2560655737704918,0.03552158273381295,,,,,0.13105507631055077,,,,0.06519227595312758,,-0.03814950743673942,0.072744014732965,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,-0.9445266272189349,0.683152520740268,0.5662801629583203,0.05191903259726604,,,,,,,,,-1.0557199211045365,0.03094641178314008,,,,,5.650442477876106,0.06301850670070198,,,,,-0.09738658777120315,,,,0.04321190241767859,,,,,CommonMetricCalculated
CurrentRatio,,,,,,3.4673189823874755,13.839766081871344,2.933182332955832,0.430620884289746,0.40372008740606513,0.2660178426601784,,,,,0.9633283294016728,0.7181986428130783,0.822698942873868,0.9479718766901027,1.150237838963925,,,3.4673189823874755,2.933182332955832,0.40372008740606513,,,0.9633283294016728,0.822698942873868,1.150237838963925,,2.933182332955832,0.2660178426601784,,0.7181986428130783,1.150237838963925,,2.933182332955832,,0.9633283294016728,1.150237838963925,,0.40372008740606513,,1.150237838963925,0.40372008740606513,1.150237838963925,1.150237838963925,1.150237838963925,CommonMetricCalculated
QuickRatio,,,,,,2.452054794520548,12.654970760233919,2.7474518686296716,0.3966368767638758,0.3963118904226403,0.24137500779836546,,,,,0.9549288726856816,0.618877236273905,0.6636479460073689,0.7650261402559942,0.9645498420193743,,,2.452054794520548,2.7474518686296716,0.3963118904226403,,,0.9549288726856816,0.6636479460073689,0.9645498420193743,,2.7474518686296716,0.24137500779836546,,0.618877236273905,0.9645498420193743,,2.7474518686296716,,0.9549288726856816,0.9645498420193743,,0.3963118904226403,,0.9645498420193743,0.3963118904226403,0.9645498420193743,0.9645498420193743,0.9645498420193743,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,3.015873015873016,3.831578947368421,19.05607476635514,47.65625,134.64444444444445,137.0,98.40707964601769,44.19444444444444,97.48387096774194,,,,,,,3.831578947368421,47.65625,137.0,44.19444444444444,,,,3.015873015873016,47.65625,98.40707964601769,,,,3.831578947368421,137.0,,,,134.64444444444445,,,,,CommonMetricCalculated
