,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
CashTurnover,,,,,,,,,,,,,,,,,,10.121621033387019,8.915064636811497,8.37009326637286,,,,,,,,,10.906107169285683,8.222472754603533,,,,,,7.94383519524444,,,,,8.559529910149978,,,,8.160158518670356,,8.071743363738854,6.531413344265656,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,11.97125860989355,11.50112054729889,9.733522154481301,9.106393861892583,9.500082528678716,8.678347107438016,7.979385465777923,7.937505891224432,7.675075490689482,8.321266066624597,8.702761786781316,9.04269679142455,7.865904401068976,7.977461054027179,8.329117797042326,,,11.833437695679399,9.36167250732082,8.815548403070068,7.68226304665908,7.946244338198289,9.128652626976608,8.47555901356517,8.182219955804861,,9.177715904181268,7.847052341597796,7.719111726220433,9.04266069946223,7.904946455889852,,9.07205607027987,6.946382701999675,9.20451067550827,8.517627061023287,,7.888957662787819,7.847088910292603,8.12021077681455,,8.032228454869964,6.499439061703213,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,11.291772488335006,10.605449206003916,9.106215754962724,8.244356114691467,7.822534062722979,6.97552478521449,6.324896907216495,5.905949736995908,5.456671959210143,5.369128235899194,4.828007195844198,4.6434382934559,3.9548933564649453,3.862002567394095,3.7511253330067063,,,11.16177426023271,8.758331087757119,7.258876694641704,6.0893814432989695,5.6494621732227115,5.064277484688618,4.261421233459196,3.6849680007349113,,8.586230126650499,6.307342564435653,5.487979962877652,4.643419760179402,3.560094313623419,,8.487379861672505,5.506082474226804,5.106361045418713,3.836022904737116,,6.4959056776867925,5.0631750385736325,3.657041369384818,,3.6174173990262424,2.9271059803411212,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,4.33373749088449,4.268025109020866,4.465649087066908,4.879818011851698,5.403667871247122,6.010059693997392,6.357559213167403,7.357303602027622,8.605631402044393,6.715528256284734,6.1254382029939025,5.785024222403149,12.447789341889036,9.695797919002608,8.011813363124242,,,4.33373749088449,4.465649087066908,5.403667871247122,6.357559213167403,8.605631402044393,6.1254382029939025,12.447789341889036,8.011813363124242,,4.465649087066908,6.010059693997392,8.605631402044393,5.785024222403149,8.011813363124242,,4.465649087066908,6.357559213167403,6.1254382029939025,8.011813363124242,,5.403667871247122,6.715528256284734,8.011813363124242,5.403667871247122,8.011813363124242,8.011813363124242,8.011813363124242,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
