,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,-0.3117876044846756,-0.4603546172981365,-0.45958095615694755,-0.12569764441331516,-0.18439804763492504,-0.3885547051931533,,,,,,,,-0.3117876044846756,-0.45958095615694755,-0.18439804763492504,,,,,-0.3117876044846756,-0.12569764441331516,,,,,-0.45958095615694755,,,,-0.4603546172981365,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,-1.5357437286538689,-0.1524712217368609,-1.5685834674830004,2.0655535089188177,2.987944346859085,3.8531079571944358,,,-13.945913900036484,-0.29010250396943393,8.658612131822467,-3.461976301311892,-0.4495985949183755,4.298615612890214,2.4565616103175034,-0.6694651167214384,,,-1.5357437286538689,-1.5685834674830004,2.987944346859085,,-13.945913900036484,8.658612131822467,-0.4495985949183755,2.4565616103175034,,-0.1524712217368609,2.987944346859085,,8.658612131822467,4.298615612890214,,-1.5357437286538689,2.987944346859085,-13.945913900036484,-0.4495985949183755,,-0.1524712217368609,,-3.461976301311892,,,-0.1524712217368609,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,1.1312283506528111,4.700162702409545,0.5677506030655206,-0.5293060004811527,-0.30823433178826004,-0.3306932184064654,,,0.07180397331910003,0.6867286982989462,-0.1557731266707424,0.26545938628665794,1.1208011000214482,-0.3081537763564546,-0.4253961330042273,0.940982056557327,,,1.1312283506528111,0.5677506030655206,-0.30823433178826004,,0.07180397331910003,-0.1557731266707424,1.1208011000214482,-0.4253961330042273,,4.700162702409545,-0.30823433178826004,,-0.1557731266707424,-0.3081537763564546,,1.1312283506528111,-0.30823433178826004,0.07180397331910003,1.1208011000214482,,4.700162702409545,,0.26545938628665794,,,4.700162702409545,,CommonMetricCalculated
FreeCashFlow,,,,,38374000.0,418455000.0,294083000.0,160981000.0,158723000.0,259816000.0,,,327295000.0,309992000.0,395884000.0,421018000.0,1105335000.0,1144630000.0,698705000.0,1491815000.0,,,38374000.0,294083000.0,158723000.0,,327295000.0,395884000.0,1105335000.0,698705000.0,,418455000.0,158723000.0,,395884000.0,1144630000.0,,38374000.0,158723000.0,327295000.0,1105335000.0,,418455000.0,,421018000.0,,,418455000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,1.2781108446576073,5.4034632370031765,1.468747971052855,0.6794425381229134,0.6182487438164609,0.9315673605782676,,,1.071738482646609,1.1943670654414456,1.1864039030939453,1.1824289028315293,1.623787670005318,1.0162411427485736,0.619472047266434,1.5707250869165117,,,1.2781108446576073,1.468747971052855,0.6182487438164609,,1.071738482646609,1.1864039030939453,1.623787670005318,0.619472047266434,,5.4034632370031765,0.6182487438164609,,1.1864039030939453,1.0162411427485736,,1.2781108446576073,0.6182487438164609,1.071738482646609,1.623787670005318,,5.4034632370031765,,1.1824289028315293,,,5.4034632370031765,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,308854000.0,310068000.0,305387000.0,259545000.0,333684000.0,356062000.0,680714000.0,1126337000.0,1127904000.0,949762000.0,,,,,,308854000.0,305387000.0,333684000.0,680714000.0,1127904000.0,,,,310068000.0,333684000.0,1126337000.0,,,,305387000.0,680714000.0,,,308854000.0,356062000.0,,308854000.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,486502000.0,588114000.0,565744000.0,512668000.0,381045000.0,333199000.0,154537000.0,215899000.0,435333000.0,383327000.0,,-317102000.0,-527412000.0,-667297000.0,-336402000.0,,,486502000.0,565744000.0,381045000.0,154537000.0,435333000.0,,-527412000.0,-336402000.0,,565744000.0,333199000.0,435333000.0,-317102000.0,-336402000.0,,565744000.0,154537000.0,,-336402000.0,,381045000.0,383327000.0,-336402000.0,381045000.0,-336402000.0,-336402000.0,-336402000.0,CommonMetricCalculated
InvestedCapital,,,,,,1315529000.0,1318670000.0,1300416000.0,1324705000.0,1230338000.0,1216211000.0,1041350000.0,1139182000.0,1367616000.0,1312962000.0,,556792000.0,393361000.0,398084000.0,676787000.0,,,1315529000.0,1300416000.0,1230338000.0,1041350000.0,1367616000.0,,393361000.0,676787000.0,,1300416000.0,1216211000.0,1367616000.0,556792000.0,676787000.0,,1300416000.0,1041350000.0,,676787000.0,,1230338000.0,1312962000.0,676787000.0,,676787000.0,676787000.0,676787000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,0.2539477113757399,0.2977557977625198,0.2680756893981822,0.18977914853292152,0.2541459691902736,,1.2225642609807612,2.863367237728194,2.833331658644909,1.403339603154316,,,,,,0.29659000336102176,0.22329879147363002,,1.730507091450347,1.6665568339817403,,,,0.22672153586971783,0.599297403698329,1.66424148217977,,,,,1.005802416417573,,,0.2352345307784993,0.5261064411698215,,0.45635332829974573,,,CommonMetricCalculated
ReturnOnAssets,,,,,,0.03724661150680873,0.09392558831614412,0.11496827989390723,0.11735268291188973,0.11935547648983581,0.13253960795218767,0.1282636456033626,0.12329508223857524,0.09316883897292973,0.11862869039306836,,0.14603134149564598,0.2434996822047639,0.24188293585096,0.18009924248342862,,,0.014440384595961175,0.09715804929839221,0.10986701952383113,0.1277614587741429,0.10962473647123269,,0.1471616777858968,0.21387953613013477,,0.03757791733265788,0.1101714517201174,0.11130507450599461,0.07158413394705138,0.21358239272687002,,0.01456883073778725,0.1061996908283063,,0.12908083893424313,,0.033141127744963694,0.10980132563341585,0.06751849039773603,,0.058566642419866095,0.014684990067408128,,CommonMetricCalculated
ReturnOnEquity,,,,,0.026153674615674086,0.06391739814046773,0.1590538446201056,0.18875023700231505,0.1961061400707947,0.22205537889270877,0.25218623898307024,0.25877255208950567,0.24465799298200638,0.2156466699790456,0.2887254113041808,0.2881086854498082,0.4122578632921205,0.6768010229496692,0.6630630122200921,0.4463458844351205,,,0.024780557859680835,0.15951012617286273,0.2044025407602854,0.25775938762804346,0.25373515037812633,0.2700014564756526,0.40903204949865013,0.530064698774967,,0.061693893386400606,0.20962582040097788,0.25762442608049746,0.2020875916387322,0.5293282784918751,,0.02391851262923597,0.21425841201910156,0.2471048500639231,0.31990529456576344,,0.061657545131297564,0.26724085716708457,0.16733329855662565,,0.1451476388730279,0.03639429455213475,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,2.0525072076593163,1.8997975050875007,2.0163197816871463,,1.4551752854921587,1.782666107462351,1.8602588968169957,1.4697224714746124,,,,,,,1.824935412343323,,1.4664388773829238,1.6448920157738205,,,,,1.2167082419449506,1.563641024979767,,,,,1.286266665250795,,,,1.1184136372703917,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,5.5062337333190365,5.676773039946025,6.100881528772045,,7.7620272023838135,8.95544938872013,8.14207968792385,7.649759324272174,,,,,,,5.453078088949385,,7.366841773162332,8.561499384616296,,,,,6.49002396171618,8.138596056609378,,,,,6.694890094543071,,,,5.821231774130986,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,23.78803348415866,13.56542077634466,16.732633336676955,,5.651070491037101,9.69724509547968,23.613879633259288,6.141528533518436,,,,,,,13.030871285910555,,7.977050302350359,6.873509417935082,,,,,4.725000562342076,6.53398594461045,,,,,5.374921850671193,,,,4.673514489222326,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,57.24820107428803,58.72633961761671,52.95506153013016,,47.194624568629635,62.619594025045,74.98307472878939,63.05751989195698,,,,,,,56.4122105216436,,51.511501104926225,70.57305921213207,,,,,39.46059918735389,67.08703646451991,,,,,55.18646370633125,,,,47.98483492523228,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,5.2008040879586295,4.9852994509195145,5.041451850324269,,6.740729147102402,6.615950935996636,5.957200730982204,6.218585346715138,,,,,,,4.788852224911054,,5.442347068130542,6.959750282620957,,,,,5.636091261146041,6.615966860536487,,,,,5.442360167815471,,,,4.732152356164185,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,8.373349232963623,8.165532127615586,7.968831931568786,,7.70764379701384,8.148238618958686,10.6158552181506,8.000780397569207,,,,,,,7.843766875368365,,6.702822162274331,8.954357064920613,,,,,6.444552644137899,8.512048161678557,,,,,7.002095511991387,,,,6.088348024283165,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,23.547177152279538,12.157036107990894,14.795704450769186,,-21.391189585685364,-15.634714416812663,-12.999334629108178,-23.039851130492686,,,,,,,11.67798443949804,,-12.861271643421082,-25.78586631470681,,,,,-17.8857055458496,-24.512149154880174,,,,,-20.16393778871707,,,,-17.532618712136074,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,1.7160594092910584,1.6934026975135499,1.641759250260105,1.6710835679660967,1.8604540438629875,1.9027235924376953,2.01750504495813,1.9843288843312878,2.314579341722847,2.433858203673227,,2.823077971275175,2.7794739476519448,2.741255847120398,2.478332936220928,,,1.7160594092910584,1.641759250260105,1.8604540438629875,2.01750504495813,2.314579341722847,,2.7794739476519448,2.478332936220928,,1.641759250260105,1.9027235924376953,2.314579341722847,2.823077971275175,2.478332936220928,,1.641759250260105,2.01750504495813,,2.478332936220928,,1.8604540438629875,2.433858203673227,2.478332936220928,1.8604540438629875,2.478332936220928,2.478332936220928,2.478332936220928,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,1.7013237882573076,1.774364038552694,1.7961250847848786,1.6375642951657994,1.3670748647956088,1.3147175278920662,1.1307903175708787,1.1875293694588898,1.3624416374159944,1.2923892614582888,,0.886105865205651,0.8150279205388689,0.7531616936890415,0.8899279791662781,,,1.7013237882573076,1.7961250847848786,1.3670748647956088,1.1307903175708787,1.3624416374159944,,0.8150279205388689,0.8899279791662781,,1.7961250847848786,1.3147175278920662,1.3624416374159944,0.886105865205651,0.8899279791662781,,1.7961250847848786,1.1307903175708787,,0.8899279791662781,,1.3670748647956088,1.2923892614582888,0.8899279791662781,1.3670748647956088,0.8899279791662781,0.8899279791662781,0.8899279791662781,CommonMetricCalculated
QuickRatio,,,,,,1.029376191993265,1.0984002212039816,1.0172848574910431,0.841617502213644,0.5837274988488119,0.4762544345835175,0.3029563383416712,0.33847079904905925,0.47859983082343693,0.43428226657798225,,0.5246715193187802,0.37790472155566607,0.21453056676889684,0.4821112761309064,,,1.029376191993265,1.0172848574910431,0.5837274988488119,0.3029563383416712,0.47859983082343693,,0.37790472155566607,0.4821112761309064,,1.0172848574910431,0.4762544345835175,0.47859983082343693,0.5246715193187802,0.4821112761309064,,1.0172848574910431,0.3029563383416712,,0.4821112761309064,,0.5837274988488119,0.43428226657798225,0.4821112761309064,0.5837274988488119,0.4821112761309064,0.4821112761309064,0.4821112761309064,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
