,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
InvestingCashFlowPercentOfNetCashFlow,,,,,,-0.04748896452886634,1.1127141887810394,-0.02226560450056152,,,-0.03139635675030035,-0.28182359596678036,-0.19900077582578005,15.804442298406567,2.3859142607174104,-1.2216780698595606,1.4244669316949765,0.18315018315018314,1.2428506874959655,2.965725806451613,,,,1.1127141887810394,,-0.03139635675030035,-0.19900077582578005,2.3859142607174104,1.4244669316949765,1.2428506874959655,,-0.04748896452886634,,-0.28182359596678036,2.3859142607174104,0.18315018315018314,,,,-0.19900077582578005,1.4244669316949765,,-0.04748896452886634,-0.03139635675030035,-1.2216780698595606,,-0.03139635675030035,-0.04748896452886634,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,3.6483178532257607,0.99485554230754,2.5374717927726524,,,1.7690494401145627,4.018848323125246,2.621825363881082,-17.67938194109126,0.352668416447944,2.914944184371624,-1.2318997711119142,-0.10267857142857142,0.12613775740752695,-0.6595622119815668,,,,0.99485554230754,,1.7690494401145627,2.621825363881082,0.352668416447944,-1.2318997711119142,0.12613775740752695,,3.6483178532257607,,4.018848323125246,0.352668416447944,-0.10267857142857142,,,,2.621825363881082,-1.2318997711119142,,3.6483178532257607,1.7690494401145627,2.914944184371624,,1.7690494401145627,3.6483178532257607,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,-0.27958731079530924,-0.6933051820002126,-0.606991451862495,,,-1.324733901474384,-0.2848799528138228,-0.621583245572044,0.27740322364602404,-0.3923116526514501,-0.5837467417808795,0.615230683713174,0.6035650131269863,-0.71334499907902,0.34845443596949016,,,,-0.6933051820002126,,-1.324733901474384,-0.621583245572044,-0.3923116526514501,0.615230683713174,-0.71334499907902,,-0.27958731079530924,,-0.2848799528138228,-0.3923116526514501,0.6035650131269863,,,,-0.621583245572044,0.615230683713174,,-0.27958731079530924,-1.324733901474384,-0.5837467417808795,,-1.324733901474384,-0.27958731079530924,,CommonMetricCalculated
FreeCashFlow,,,,,,,-7099900.0,-8710317.0,,,-13460601.0,-12200382.0,-10342811.0,-24144000.0,-24536000.0,-31531000.0,-41216000.0,-36144000.0,-19588000.0,1434000.0,,,,-7099900.0,,-13460601.0,-10342811.0,-24536000.0,-41216000.0,-19588000.0,,,,-12200382.0,-24536000.0,-36144000.0,,,,-10342811.0,-41216000.0,,,-13460601.0,-31531000.0,,-13460601.0,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,0.7701193810322349,0.9248625869854166,,,1.0077996919085759,0.8466020401082507,0.990216467209191,1.0780015180604545,0.8421486185000858,1.3256117043639115,1.527367055771725,1.2485836672654416,0.9020077362313501,-0.14391810517864312,,,,0.7701193810322349,,1.0077996919085759,0.990216467209191,0.8421486185000858,1.527367055771725,0.9020077362313501,,,,0.8466020401082507,0.8421486185000858,1.2485836672654416,,,,0.990216467209191,1.527367055771725,,,1.0077996919085759,1.3256117043639115,,1.0077996919085759,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,-5087505.0,7277541.0,15336351.0,21476604.0,9534582.0,27647002.0,25953718.0,33069939.0,124911000.0,93261000.0,99589000.0,78463000.0,50569000.0,27144000.0,37997000.0,,,-5087505.0,15336351.0,9534582.0,25953718.0,124911000.0,99589000.0,50569000.0,37997000.0,,15336351.0,27647002.0,124911000.0,78463000.0,37997000.0,,15336351.0,25953718.0,99589000.0,37997000.0,,9534582.0,93261000.0,37997000.0,9534582.0,37997000.0,37997000.0,37997000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,-0.8466060348432904,-0.7378302529915466,-0.4655311866506137,-0.5258179103151356,-1.0798551216042107,-0.3557344629540687,-0.3108466655585389,-0.17740976645435244,-0.13983005874897766,-0.18840167353194132,-0.11811441993038072,-0.12972060916048148,-0.14815724689974255,-0.11033039166374532,-0.048908348386083406,,,,-0.4557075351783339,-0.8875722381404944,-0.28809938068369356,-0.06521074088641657,-0.14467601213619954,-0.1381105191235855,-0.10659310453153224,,-0.26806772505540255,-0.387707464217344,-0.08997146834984673,-0.14005595508210592,-0.14209141600565459,,,-0.313993419136015,-0.05186685933628297,-0.132456019791094,,-0.33066464058527917,-0.08636941212987333,-0.11675371083012644,,-0.06556008501531453,-0.02661961536951229,,CommonMetricCalculated
ReturnOnEquity,,,,,,0.20003302678496604,-1.5184491534259161,3.328557831741323,-106.54003791177827,1.5748692831380584,-1.6296272571986334,-0.9658103407452067,-0.4147798222026139,-0.15237920289559265,-0.22046415896725766,-0.19314813762190516,-0.23976010661928032,-0.28661669917523935,-0.22700047039147023,-0.095893443175147,,,,3.2583185159188686,1.2944423992146317,-0.8951338130863783,-0.07106312337565145,-0.2365833258897758,-0.2671808631768631,-0.20899458169324492,,1.916689904472297,-1.7760962664714495,-0.09804601924045121,-0.2588627276765882,-0.2785952823197667,,,-0.9755874028199839,-0.08481595465655425,-0.25970338860711983,,0.4822439372274509,-0.10106789100512285,-0.22891624240907735,,-0.12854210977123773,-0.05219245094170749,,CommonMetricCalculated
TotalAssetTurnover,,,,,,0.4690218985486047,0.3881115405614483,0.3802021723270875,0.3954361447854684,1.025402070595506,0.7279351573919102,0.886703540891015,1.0263506581740978,0.5240396321477403,0.6900538660010476,0.5576494306811467,0.6122274352959274,0.7092795324151555,0.8078769680988889,0.9195495955391503,,,,0.23971008617011796,0.6674898994188633,0.5895343011778265,0.37725705955435684,0.5299010333646174,0.6518243281282787,0.7805112699285321,,0.14851020211350519,0.2915715534732772,0.25664749989074315,0.5129792716225051,0.6802403204272364,,,0.23613563691038733,0.30006006028374077,0.6251374381528312,,0.1831890526730147,0.17673669031252626,0.5512251629623812,,0.13415481426215345,0.014747334681536165,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,1.670019365797911,0.5920644197421467,0.5530655224509597,0.5454657382378953,2.0469609073551167,1.0548675968274186,1.369609026065984,1.6552002355712603,3.455050629785132,2.987123502407345,2.302786720528226,3.888081572841617,9.067259879612667,5.125451263537906,6.798940262756768,,,,0.34869707143699963,1.33247802920011,0.9105991606363678,2.4872970692352023,2.188201037586893,8.332766291546715,5.770922552079553,,0.2160320968669847,0.4225230513904166,1.6921050465135425,3.257784833312981,5.0295419902736445,,,0.3647368988324106,1.2390837041441958,4.6221238295710245,,0.3656915079753124,0.7650624790057104,4.075633301879945,,0.9919101400885534,0.10903843362125282,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,7.37558610531484,6.079666120899538,7.324811515976265,5.780940371199436,5.855013807711429,5.71422848766744,5.105186742063011,5.461038861274289,5.478558840806736,6.297922568460812,6.374162788057668,7.013878180416345,6.246461732624177,6.32329900186901,7.7717485998755444,,,,4.618151413832542,3.811346485126247,3.394237825350404,3.9440242151295606,6.056987172210239,5.740466961146669,6.596639701306783,,2.8611336753360908,2.2888116614945173,2.6831146791984857,5.876858684877189,5.749180667911221,,,1.3595485608100044,3.4298101373595187,5.2834681601327524,,1.0460037711833132,1.6130247875354107,4.658784484546775,,1.133834971997511,0.12463990873262809,,CommonMetricCalculated
InventoryTurnover,,,,,,1.5789690817005984,2.7545355402319744,2.4409514237685843,3.2212919582467006,5.233164779905527,6.947475825885367,7.53053762337786,8.259485374521596,7.005257886830245,7.698723035855999,8.963205363556549,7.629425507697837,7.330547474213171,6.90755864465682,5.645601663502396,,,,1.5389724696924163,3.406551179044193,5.006758212367463,5.043097563011184,8.517200095777795,6.736736313144671,4.791971792785462,,0.95345638630717,2.7827840140723343,3.4308128859956604,6.392619660935722,4.176355362685713,,,2.00543723574972,4.822922419985633,3.8380496037127445,,0.9349098524405499,1.9717979943727004,3.38426302624838,,0.8236474098182804,0.09054169303559051,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,3.104098994106805,3.059409500977856,5.197968308202996,5.253198505524626,6.9173430832751315,7.396523042374457,5.870755687705159,6.74999812892249,6.457685797815048,5.574174676138738,5.111981063364895,5.670688810721759,6.174932050082431,5.50538378977253,6.540902901435006,,,,3.2772180743800314,4.502874307850381,3.903234499615476,4.648899446068626,4.857611070648216,5.674731542128949,5.551901120770923,,2.0303706296730804,2.9626481038405448,3.162640406216341,4.751413687163275,4.838657868091198,,,1.5634251692155212,2.7506552713037147,4.446702279948326,,1.2357899040553737,1.4276583786042625,3.9209524807094724,,0.9542645857337384,0.10490014315142628,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,-0.590553719357524,0.6663610689379833,0.5015341654608714,0.5097342671122492,1.7638322267300235,0.9885734445998883,1.583896380472347,1.8272303133065955,0.6719744458054134,1.1442296351100674,1.127634578116057,1.6231599607458291,2.7404931875259546,5.858090185676392,4.930336605521489,,,,0.31620755158772773,1.1481741936877778,1.053070392457836,0.48375559398291584,1.0715239634899436,2.518499475963535,4.184856699213095,,0.19590351055475974,0.3959691904388042,0.32909831800241773,1.3600295680766732,3.6472353080506354,,,0.42180318827537544,0.6067577242466538,3.351790930862963,,0.315110300587902,0.29306025026538424,2.9554964865647286,,0.7192960496881333,0.07907058451983051,,CommonMetricCalculated
AssetsToEquity,,,,,,-0.2362764007724004,2.0579925359109845,-7.15002115258809,202.61774241947407,-1.458407939759979,4.581021595900439,3.1070313686968745,2.3379762596628906,1.0897456831448749,1.1701815320121374,1.6352629741207805,1.8482807641048422,1.9345439063753107,2.057460931375111,1.96067637406527,,,-0.2362764007724004,-7.15002115258809,-1.458407939759979,3.1070313686968745,1.0897456831448749,1.6352629741207805,1.9345439063753107,1.96067637406527,,-7.15002115258809,4.581021595900439,1.0897456831448749,1.8482807641048422,1.96067637406527,,-7.15002115258809,3.1070313686968745,1.6352629741207805,1.96067637406527,,-1.458407939759979,1.1701815320121374,1.96067637406527,-1.458407939759979,1.96067637406527,1.96067637406527,1.96067637406527,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,0.5086795356608492,3.0187723270384423,6.182068008693348,6.135483914163599,2.9552076835340713,4.733875337435775,2.4352127189298285,2.458685105209677,5.796521004531142,3.2332614942528735,3.181003898208576,2.614930226814309,2.064476066181114,1.4460072297075255,1.6206631819666775,,,0.5086795356608492,6.182068008693348,2.9552076835340713,2.4352127189298285,5.796521004531142,3.181003898208576,2.064476066181114,1.6206631819666775,,6.182068008693348,4.733875337435775,5.796521004531142,2.614930226814309,1.6206631819666775,,6.182068008693348,2.4352127189298285,3.181003898208576,1.6206631819666775,,2.9552076835340713,3.2332614942528735,1.6206631819666775,2.9552076835340713,1.6206631819666775,1.6206631819666775,1.6206631819666775,CommonMetricCalculated
QuickRatio,,,,,,0.32491968185836095,2.5304027757512344,5.117325741070125,5.322849678216318,2.2962071614389483,4.202573020372288,2.133344732285183,2.135982960832755,5.3364180938483985,2.9013409961685825,2.906618194560028,2.271353887951262,1.6665263335157665,1.0677620768977982,1.0786344331917674,,,0.32491968185836095,5.117325741070125,2.2962071614389483,2.133344732285183,5.3364180938483985,2.906618194560028,1.6665263335157665,1.0786344331917674,,5.117325741070125,4.202573020372288,5.3364180938483985,2.271353887951262,1.0786344331917674,,5.117325741070125,2.133344732285183,2.906618194560028,1.0786344331917674,,2.2962071614389483,2.9013409961685825,1.0786344331917674,2.2962071614389483,1.0786344331917674,1.0786344331917674,1.0786344331917674,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,-0.3685897435897436,-0.1541446208112875,-0.024250548379234706,,,,,,,,,,-0.1541446208112875,,,,,,-0.3685897435897436,,,,,,,,,,,,,,CommonMetricCalculated
