,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,0.10188739603326935,2.3400250941028857,1.6494604900210936,-56.00752688172043,-0.07752956636005257,2.8275440313111546,4.341960705693665,-72.20063694267516,1.4130152816922013,0.6004906276042584,-0.04777569303995387,-4.818435400025358,0.10404881707660094,,,,,2.3400250941028857,-56.00752688172043,2.8275440313111546,-72.20063694267516,0.6004906276042584,-4.818435400025358,,,2.3400250941028857,-0.07752956636005257,-72.20063694267516,-0.04777569303995387,,,2.3400250941028857,2.8275440313111546,0.6004906276042584,,,-56.00752688172043,1.4130152816922013,,-56.00752688172043,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,0.7121540038728784,-0.535048951048951,-2.511154120403382,0.03710649164106452,0.3349287561203719,-0.15624522244305153,-1.4091589682741474,0.09303441172735866,-2.2353073681150994,0.7556543025916662,1.1296899516438343,-0.48250336473755046,-3.321258044425991,,,,,-0.535048951048951,0.03710649164106452,-0.15624522244305153,0.09303441172735866,0.7556543025916662,-0.48250336473755046,,,-0.535048951048951,0.3349287561203719,0.09303441172735866,1.1296899516438343,,,-0.535048951048951,-0.15624522244305153,0.7556543025916662,,,0.03710649164106452,-2.2353073681150994,,0.03710649164106452,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,-4813000.0,-12645000.0,-10322000.0,-1729000.0,-10955000.0,-2843000.0,-8690000.0,-13293000.0,-26605000.0,11338000.0,25414000.0,64619000.0,129059000.0,,,,,-12645000.0,-1729000.0,-2843000.0,-13293000.0,11338000.0,64619000.0,,,-12645000.0,-10955000.0,-13293000.0,25414000.0,,,-12645000.0,-2843000.0,11338000.0,,,-1729000.0,-26605000.0,,-1729000.0,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,0.5482401184645176,0.7074125874125874,0.5257206886014058,0.068986154889678,0.30134235572426693,0.10866075523620242,0.24550103116083283,0.18755026313190457,0.19332219154192704,-0.10056232593617512,-0.23319233274914436,-0.9882998898813166,-3.349050238737804,,,,,0.7074125874125874,0.068986154889678,0.10866075523620242,0.18755026313190457,-0.10056232593617512,-0.9882998898813166,,,0.7074125874125874,0.30134235572426693,0.18755026313190457,-0.23319233274914436,,,0.7074125874125874,0.10866075523620242,-0.10056232593617512,,,0.068986154889678,0.19332219154192704,,0.068986154889678,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,-392000.0,-554000.0,-563000.0,-223000.0,-636000.0,743000.0,-3547000.0,-4131000.0,-37787000.0,-34751000.0,-4222000.0,20673000.0,3727000.0,,,,,-554000.0,-223000.0,743000.0,-4131000.0,-34751000.0,20673000.0,,,-554000.0,-636000.0,-4131000.0,-4222000.0,,,-554000.0,743000.0,-34751000.0,,,-223000.0,-37787000.0,,-223000.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,-6984000.0,58431000.0,68494000.0,41601000.0,2562000.0,,-68630000.0,332451000.0,196331000.0,167950000.0,64191000.0,-39455000.0,,,,,58431000.0,41601000.0,,332451000.0,167950000.0,-39455000.0,,,68494000.0,,196331000.0,-39455000.0,,,41601000.0,332451000.0,-39455000.0,,58431000.0,-68630000.0,-39455000.0,58431000.0,-39455000.0,-39455000.0,-39455000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,7847000.0,76952000.0,92934000.0,69081000.0,37106000.0,,-29378000.0,382009000.0,262939000.0,224645000.0,105369000.0,-7927000.0,,,,,76952000.0,69081000.0,,382009000.0,224645000.0,-7927000.0,,,92934000.0,,262939000.0,-7927000.0,,,69081000.0,382009000.0,-7927000.0,,76952000.0,-29378000.0,-7927000.0,,-7927000.0,-7927000.0,-7927000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,-0.07060022938702688,-0.007316249090342031,-0.0023995523704994945,-0.00920658357580232,0.020023715841103865,,0.14061542650963305,-0.09891651767366738,-0.13216373379376967,-0.01879409735360235,0.1961962246960681,-0.4701652579790589,,,,,-0.007199293065807256,-0.0032280945556665366,,-0.010813881348345196,-0.15469296000356117,-2.6079222909045034,,,-0.005961219790388878,,-0.01571086830025215,0.5326100668600984,,,-0.00801957122797875,0.0019449803538660083,4.3838778857070775,,,0.007590714139832528,4.766872713510786,,0.02813170177873092,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,-0.2925148916672122,-0.14351709720333902,-0.12257663790911047,-0.1808836700169171,-0.12294246176256372,,-0.07021459550599643,-0.09714110659828248,-0.08140240930800083,-0.08074453629847836,-0.05442204049358054,-0.029762240354650735,,,,,-0.13065947399967837,-0.12470395064185491,,-0.050029575732934664,-0.08353250956119983,-0.05049756911325731,,,-0.08742199268345169,,-0.051173066579064216,-0.08417008097806988,,,-0.08893919793014231,-0.018468245262588744,-0.08707633254685104,,,-0.02482876542696204,-0.10628709564062265,,-0.019356732146787715,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,0.49220729155193305,-0.24872054725107676,-0.21244511502534458,-0.3626876839427346,-0.24539025717019003,,-0.18680748104962416,-0.21390690184716585,-0.19769733612019022,-0.26008772767192334,-0.14579054983622422,-0.07442313188977899,,,,,-0.22643780086141374,-0.250042400359156,,-0.11016625114243259,-0.26906812020313875,-0.12627366762199785,,,-0.15151643582484275,,-0.12428107509083003,-0.2104747815742107,,,-0.17833092233251857,-0.04066749149781461,-0.2177421223802424,,,-0.06605747841396688,-0.26578034592773986,,-0.04840323216092824,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,0.7474574584535775,0.9114865023612058,,0.31253553971829756,0.2842877330588931,0.3600749434133909,0.419102099240883,0.5199026156439228,0.5378951880413502,,,,,,,,0.22268903410879634,0.36949721647208394,0.48241150143459005,,,,,0.22777888083058673,0.43688228638510346,,,,0.13692223205727105,0.3851729424349028,,,,0.3110538733930854,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,5.466666666666667,5.615389069013432,,8.03739936818506,8.126861455264539,7.487388902233966,9.977475967898403,15.168876584584002,22.090332402943414,,,,,,,,6.365955042576375,8.796542905018079,19.811722912966253,,,,,4.7364280566898875,17.941924638416644,,,,3.9141611848742888,15.818320223293581,,,,12.774391017508247,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,2.7376669764729464,3.3466986421904386,,3.151877235398725,0.9878539034542302,1.544751709782932,2.8340330661322644,2.7198362761533605,1.942391789379741,,,,,,,,0.7738083850253739,2.4985971943887777,1.7420348058902275,,,,,0.9771905045098622,1.5776243864346273,,,,0.4757826162672337,1.390896921017403,,,,1.123245760821062,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,12.273202614379086,14.69196394758767,,14.057748863737634,11.055476255833105,10.615807062730156,12.103840804536215,14.56033940185086,16.54937743560498,,,,,,,,8.660005489980785,10.671231411147962,14.842315369261478,,,,,6.715426041422764,13.441521718467826,,,,5.324677463628877,11.850584545195323,,,,9.570169185438646,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,11.508771929824562,10.668096573722709,,11.552805038816464,13.27852691965316,17.23289564616448,18.36421777099633,17.43590888789638,25.240604501141593,,,,,,,,10.40137153407405,16.19063078271597,22.637045627514226,,,,,10.901313061506565,20.50059797774798,,,,6.395371072500082,18.074149240749467,,,,14.596129453122169,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,3.6110670416576522,75.7135050741608,,-4.596881830103453,1.2114597339156747,2.5401999684206773,3.368103602262578,9.73070991260457,-17.652109998732733,,,,,,,,0.9489639074630547,2.9694551949985115,-15.831301482701813,,,,,1.606898553972628,-14.337168926625269,,,,0.5834784675034818,-12.640223038905082,,,,-10.207857052338106,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,-1.682674303337372,1.7330377501900178,1.7331615440690322,2.005088043098718,1.9959764401343063,,2.6605220709940647,2.202022494264522,2.4286423190764093,3.221118599411967,2.678887974687778,2.500589035064002,,,,,1.7330377501900178,2.005088043098718,,2.202022494264522,3.221118599411967,2.500589035064002,,,1.7331615440690322,,2.4286423190764093,2.500589035064002,,,2.005088043098718,2.202022494264522,2.500589035064002,,1.7330377501900178,2.6605220709940647,2.500589035064002,1.7330377501900178,2.500589035064002,2.500589035064002,2.500589035064002,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,78940000.0,87906000.0,72127000.0,81688000.0,,-306472000.0,-3769000.0,-105034000.0,-239526000.0,-185962000.0,-89706000.0,,,,,78940000.0,72127000.0,,-3769000.0,-239526000.0,-89706000.0,,,87906000.0,,-105034000.0,-89706000.0,,,72127000.0,-3769000.0,-89706000.0,,78940000.0,-306472000.0,-89706000.0,78940000.0,-89706000.0,-89706000.0,-89706000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,0.8290539713621343,2.2677312273545813,2.058247327112045,1.4948494076224008,1.019933865006808,,0.7308257996195556,2.171571546878579,1.6020225745816712,1.4625116350798346,1.1764589455512091,0.9340344248179698,,,,,2.2677312273545813,1.4948494076224008,,2.171571546878579,1.4625116350798346,0.9340344248179698,,,2.058247327112045,,1.6020225745816712,0.9340344248179698,,,1.4948494076224008,2.171571546878579,0.9340344248179698,,2.2677312273545813,0.7308257996195556,0.9340344248179698,2.2677312273545813,0.9340344248179698,0.9340344248179698,0.9340344248179698,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,-0.9827586206896551,-0.9881188118811881,-0.8833034111310593,-0.01060070671378092,-0.36860670194003525,3.4596774193548385,-0.723354000590493,-0.8190241498275013,-1.2696711582768974,-1.001118804995313,-0.1968244457759137,4.228018143754362,2.308766956873861,,,,,-0.9881188118811881,-0.01060070671378092,3.4596774193548385,-0.8190241498275013,-1.001118804995313,4.228018143754362,,,-0.9881188118811881,-0.36860670194003525,-0.8190241498275013,-0.1968244457759137,,,-0.9881188118811881,3.4596774193548385,-1.001118804995313,,,-0.01060070671378092,-1.2696711582768974,,-0.01060070671378092,,,CommonMetricCalculated
