,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
FreeCashFlowPercentOfNetProfit,,,,,,,,-0.5305145592341444,0.054583016200935086,-0.015708107570711338,0.179961943793911,-0.2371790128024865,-0.3909212283044059,-0.5915674877756251,-0.24323907341694034,-0.6736953083816553,-0.6978458049886621,-0.42554777600748395,-0.2708729443944094,-0.20719050491431004,,,,,0.054583016200935086,0.179961943793911,-0.3909212283044059,-0.24323907341694034,-0.6978458049886621,-0.2708729443944094,,,0.054583016200935086,-0.2371790128024865,-0.24323907341694034,-0.42554777600748395,,,0.054583016200935086,-0.3909212283044059,-0.6978458049886621,,,0.179961943793911,-0.6736953083816553,,0.179961943793911,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,7000.0,-1139000.0,179000.0,-1583000.0,-2208000.0,-1007000.0,8028000.0,3565000.0,4123000.0,8091000.0,960000.0,2729000.0,-1498000.0,,,,,-1139000.0,-1583000.0,-1007000.0,3565000.0,8091000.0,2729000.0,,,-1139000.0,-2208000.0,3565000.0,960000.0,,,-1139000.0,-1007000.0,8091000.0,,,-1583000.0,4123000.0,,-1583000.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,-16645000.0,-4505000.0,-6568000.0,-445000.0,-84565000.0,,3519000.0,83677000.0,-18761000.0,42377000.0,,-109836000.0,,,,,-4505000.0,-445000.0,,83677000.0,42377000.0,-109836000.0,,,-6568000.0,,-18761000.0,-109836000.0,,,-445000.0,83677000.0,-109836000.0,,-4505000.0,3519000.0,-109836000.0,-4505000.0,-109836000.0,-109836000.0,-109836000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,-12703000.0,-575000.0,-567000.0,3911000.0,-81638000.0,,7436000.0,86455000.0,-16094000.0,44207000.0,,-108318000.0,,,,,-575000.0,3911000.0,,86455000.0,44207000.0,-108318000.0,,,-567000.0,,-16094000.0,-108318000.0,,,3911000.0,86455000.0,-108318000.0,,-575000.0,7436000.0,-108318000.0,,-108318000.0,-108318000.0,-108318000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,0.0896638589309612,-0.31130434782608696,2.7918871252204585,-0.5645614932242393,0.012334942061294984,,0.479424421732114,0.04768954947660633,-0.5027339381135827,0.021716017825231297,,0.013829649735039421,,,,,1.9808695652173913,-0.4047558169266172,,0.041235324735411485,0.18302531273327755,-0.02519433519821267,,,2.0088183421516757,,-0.2215111221573257,-0.008862792887608708,,,-0.2912298644847865,-0.0116476779827656,-0.07469672630587713,,,-0.21288327057557827,-0.038063849037094484,,0.014614376188629775,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,-0.09696669372779318,-0.1481740641986948,-0.11162121979512148,-0.08973490583579037,-0.06657564735706235,,-0.05059052571953596,-0.05065069915547556,-0.056571043734396365,-0.06144186719043988,,-0.21289389298272782,,,,,-0.0677415553231295,-0.09073764177756528,,-0.0448675856885742,-0.052280326442195,-0.3396912687291557,,,-0.07513029555443004,,-0.044092022697610415,-0.1291976537329894,,,-0.06107392355300555,-0.018517236605288662,-0.10993310948364751,,,-0.015235920377151472,-0.09672685931840415,,-0.02580440472728234,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,0.4965003851568518,0.3482626333735098,,0.2482493856124028,0.2885405747512905,0.293502376563036,0.28497052877564416,,0.5189472769781048,,,,,,,,0.22016672929728448,0.27124124013546974,0.5624922099553937,,,,,0.21636101600863744,0.5992253390793961,,,,0.09686517276161469,0.5703559058924842,,,,0.5510214873036436,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,17.164141414141415,33.46498120942945,,56.8386520296145,105.03167746580273,113.24184476940383,173.3896174863388,,181.02371541501975,,,,,,,,80.14290856731462,165.0360655737705,196.21343873517787,,,,,83.47844019497563,209.0270092226614,,,,35.25989920806335,198.95652173913044,,,,192.21212121212122,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,2.5998678628555534,4.3873510705007615,,1.2720369777859037,1.1669766307108376,1.5966335021516405,1.2760875597720518,,4.869989012157516,,,,,,,,0.890444708413824,1.2146083095719737,5.278630418601354,,,,,1.1769896065722836,5.623347393045759,,,,0.39176255554355693,5.352426186509765,,,,5.170985006911708,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,4.901468467287269,3.5755429822960396,,3.972185052364895,5.950645483653866,5.461410488245932,5.936556343430186,,6.412928821470245,,,,,,,,4.5405543205596235,5.650545379707759,6.951038506417737,,,,,4.025985533453888,7.404970828471412,,,,1.9976750351803887,7.048214702450409,,,,6.80928821470245,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,1.3668056012577237,0.7701900470989708,,0.40751974110506256,0.539893715444567,0.5513474436724366,0.5869829031052637,,0.8966775218790177,,,,,,,,0.41195812270093035,0.558703285075273,0.9719178484490534,,,,,0.40643654911296184,1.0353882098036273,,,,0.1812462530253351,0.9855053547305014,,,,0.9520978404871141,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,-168.01573033707865,-1.158304262992964,,63.26712134129014,3.486955794304289,-16.098075795533287,7.487623003044104,,-2.5018573145416805,,,,,,,,2.6606713911827624,7.126884866790948,-2.7117884846498415,,,,,-11.867011353339374,-2.8888797844058414,,,,1.170596460198143,-2.7496995520594343,,,,-2.656487854619615,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,-33721000.0,-8500000.0,-18678000.0,-38596000.0,-133235000.0,,-416000000.0,-356958000.0,-421104000.0,-304733000.0,,-279954000.0,,,,,-8500000.0,-38596000.0,,-356958000.0,-304733000.0,-279954000.0,,,-18678000.0,,-421104000.0,-279954000.0,,,-38596000.0,-356958000.0,-279954000.0,,-8500000.0,-416000000.0,-279954000.0,-8500000.0,-279954000.0,-279954000.0,-279954000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,0.5235573620334326,0.9135665087009075,0.8421760861207228,0.9906794571045576,0.3793440048146436,,1.0149515000361147,1.3578035003399427,0.9334130724892814,1.1519335431919058,,0.5187444134812556,,,,,0.9135665087009075,0.9906794571045576,,1.3578035003399427,1.1519335431919058,0.5187444134812556,,,0.8421760861207228,,0.9334130724892814,0.5187444134812556,,,0.9906794571045576,1.3578035003399427,0.5187444134812556,,0.9135665087009075,1.0149515000361147,0.5187444134812556,0.9135665087009075,0.5187444134812556,0.5187444134812556,0.5187444134812556,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,-0.02679704923657574,0.012631128238064655,0.1277547824141403,,,,,,,,,,0.012631128238064655,,,,,,-0.02679704923657574,,,,,,,,,,,,,,CommonMetricCalculated
