,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
AssetsToEquity,,,,,,6.721150681324469,6.956485728848114,6.971253786303973,7.501883904391852,8.85593172119488,9.6747215801639,10.397450697450697,10.79990984899707,11.386306427252896,11.67792488516617,16.850285435811752,15.927879502141481,17.68914785792423,15.551710626714236,13.021799038333619,,,6.721150681324469,6.971253786303973,8.85593172119488,10.397450697450697,11.386306427252896,16.850285435811752,17.68914785792423,13.021799038333619,,6.971253786303973,9.6747215801639,11.386306427252896,15.927879502141481,13.021799038333619,,6.971253786303973,10.397450697450697,16.850285435811752,13.021799038333619,,8.85593172119488,11.67792488516617,13.021799038333619,8.85593172119488,13.021799038333619,13.021799038333619,13.021799038333619,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,19810000.0,21254000.0,22953000.0,25073000.0,27942000.0,34114000.0,46335000.0,48867000.0,52025000.0,,,,,,19810000.0,22953000.0,27942000.0,46335000.0,52025000.0,,,,22953000.0,34114000.0,52025000.0,,,19810000.0,27942000.0,52025000.0,,,25073000.0,52025000.0,,52025000.0,52025000.0,52025000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,1.7597445841657853,1.6954332552693208,,,,,,,,,,1.7597445841657853,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
