,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,6.590692132276907,4.408355563204544,3.9920733992604593,4.070638868379124,3.7340685278189376,4.117197013152995,4.763347388204199,6.059629042416871,4.712388459735187,5.846528605809675,7.253947312700134,8.87329320522247,,,,,4.408355563204544,4.070638868379124,4.117197013152995,6.059629042416871,5.846528605809675,8.87329320522247,,,3.9920733992604593,4.117197013152995,4.712388459735187,8.87329320522247,,,4.070638868379124,6.059629042416871,8.87329320522247,,4.408355563204544,4.763347388204199,8.87329320522247,4.408355563204544,8.87329320522247,8.87329320522247,8.87329320522247,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,1.0179874535910896,0.5879858229075157,1.120903896902462,1.2153638742763488,1.7979012255081823,1.6087269178416417,1.3257003605018831,1.1815730089713248,-1.7703751330258957,0.046891686353192456,1.3110646781428517,0.6545707341406722,1.190762457918686,,,,,0.5879858229075157,1.2153638742763488,1.6087269178416417,1.1815730089713248,0.046891686353192456,0.6545707341406722,,,0.5879858229075157,1.7979012255081823,1.1815730089713248,1.3110646781428517,,,0.5879858229075157,1.6087269178416417,0.046891686353192456,,,1.2153638742763488,-1.7703751330258957,,1.2153638742763488,,,CommonMetricCalculated
