,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
ReturnOnEquity,,,,,,,,,,,0.2972539433983883,0.16161467889908257,0.015619021456532616,0.03925956461142846,0.014438348252959862,-0.07481443562835935,0.2408502772643253,0.21901025280379022,0.018685540950455003,0.03101752616315723,,,,,,0.28561467889908254,0.015625306715348525,0.015357051446122344,0.24114446459636524,0.019417475728155338,,,,0.043224780637182734,0.022181146025878003,0.24868658849241373,,,,0.04074737650371129,0.2738200311015845,,,0.18728944075464435,-0.12285125877358886,,0.3271130164334048,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,0.22243356965819355,0.20221708225205912,0.36434244207670596,0.3147624229234675,0.3130317493255862,0.3380827601266514,,,,,,,,0.21770280943247208,0.40268407689517594,0.3294027732285184,,,,,0.33771632353906406,0.3553062561415002,,,,,0.4545528987880773,,,,0.3913636859919205,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,0.31369520596663075,0.28651932376803485,0.5428673881862042,0.5344912540034491,0.47976464975749383,0.5054684949396017,,,,,,,,0.308460892850006,0.6837891106183789,0.49249102187397975,,,,,0.5031946798800365,0.5312193927522038,,,,,0.6796033300685602,,,,0.5851289585373817,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,10.023376623376624,5.636006289308176,8.280954748881154,3.554614964500273,5.045150501672241,6.695135135135135,,,,,,,,6.067610062893082,4.547515019115237,6.523243243243243,,,,,7.675783192441571,7.036216216216216,,,,,9.001621621621622,,,,7.750270270270271,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,4.059968437664387,4.037735849056604,6.142751752120988,5.169579030976966,5.091983122362869,5.632560254661209,,,,,,,,4.346944522669671,6.613582208101668,5.487949067758072,,,,,5.693839911471781,5.919508867667122,,,,,7.572987721691678,,,,6.520236471123238,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,3.573975457281778,3.8480944712828773,5.818658280922432,5.589094031773294,5.620866325104798,5.815023474178404,,,,,,,,4.142780461621041,7.150279089738085,5.665727699530517,,,,,5.393431167016073,6.1112676056338024,,,,,7.81830985915493,,,,6.731455399061033,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,3.41806908768822,3.1484409310496266,4.074626865671642,3.9601460298144207,3.8954163976759197,4.194378598035896,,,,,,,,3.3895476504172155,5.066321874049285,4.086691500169319,,,,,3.7768534377293856,4.408059600406366,,,,,5.63934981374873,,,,4.855401286826956,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,49.633440514469456,0.9312203676040787,2.037064220183486,1.976465229274218,3.834763266603114,23.281954887218046,,,,,,,,1.002532960966422,2.5285453993319162,22.68421052631579,,,,,1.8881957186544343,24.468045112781954,,,,,31.30263157894737,,,,26.951127819548873,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,2.5947370431195815,2.917834862385321,1.885310074857496,1.8885715407416133,1.6699393589373375,1.8147939595597646,1.6897227356746765,1.5307028907724767,1.5592315470171891,1.5397806077417728,,,,,,2.917834862385321,1.8885715407416133,1.8147939595597646,1.5307028907724767,1.5397806077417728,,,2.5947370431195815,1.8885715407416133,1.6897227356746765,1.5397806077417728,,,2.917834862385321,1.8147939595597646,1.5397806077417728,,,1.6699393589373375,1.5397806077417728,,1.5397806077417728,1.5397806077417728,1.5397806077417728,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,17447000000.0,21811000000.0,10782000000.0,8074000000.0,7800000000.0,7171000000.0,,,,,,,,21811000000.0,8074000000.0,7171000000.0,,,,,10782000000.0,7171000000.0,,,,21811000000.0,7171000000.0,,,17447000000.0,7171000000.0,,7171000000.0,7171000000.0,7171000000.0,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,0.41984310328231783,0.5582544151522908,0.39859519408502775,0.29884887293185775,0.3154701718907988,0.3013911654688354,,,,,,,,0.5582544151522908,0.29884887293185775,0.3013911654688354,,,,,0.39859519408502775,0.3013911654688354,,,,0.5582544151522908,0.3013911654688354,,,0.41984310328231783,0.3013911654688354,,0.3013911654688354,0.3013911654688354,0.3013911654688354,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,-5188000000.0,-2318000000.0,-970000000.0,4859000000.0,2191000000.0,1856000000.0,,,,,,,,-2318000000.0,4859000000.0,1856000000.0,,,,,-970000000.0,1856000000.0,,,,-2318000000.0,1856000000.0,,,-5188000000.0,1856000000.0,,1856000000.0,1856000000.0,1856000000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,-3.3629529683885893,-9.409404659188956,-11.115463917525773,1.66165877752624,3.5600182565038794,3.8636853448275863,,,,,,,,-9.409404659188956,1.66165877752624,3.8636853448275863,,,,,-11.115463917525773,3.8636853448275863,,,,-9.409404659188956,3.8636853448275863,,,-3.3629529683885893,3.8636853448275863,,3.8636853448275863,3.8636853448275863,3.8636853448275863,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,-138.46825396825398,-17.324066719618745,4.909836065573771,5.5759668508287294,15.476190476190476,6.015939597315437,,,,,,,,-173.1031746031746,3.6766848816029145,14.228174603174603,,,,,-85.57142857142857,4.952348066298343,,,,18.282481139983236,3.2654826958105647,,,1.7569989929506546,-5.6957903097696585,,0.7221550855991944,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,1.3847819724904886,1.4446246054955554,1.4352998509345258,1.03210156895128,2.1312173976930424,2.3340404699738904,2.406063193851409,1.7206320128234487,1.0912208504801097,,,,,,1.3847819724904886,1.4352998509345258,2.1312173976930424,2.406063193851409,1.0912208504801097,,,,1.4352998509345258,2.3340404699738904,1.0912208504801097,,,1.3847819724904886,2.1312173976930424,1.0912208504801097,,,1.03210156895128,1.0912208504801097,,1.0912208504801097,1.0912208504801097,1.0912208504801097,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,0.953819139596137,0.9526305122043026,0.9500343997248022,0.5862923203963666,1.857468224230402,1.8670039164490861,1.9088385994876174,1.228990153423403,0.72599451303155,,,,,,0.953819139596137,0.9500343997248022,1.857468224230402,1.9088385994876174,0.72599451303155,,,,0.9500343997248022,1.8670039164490861,0.72599451303155,,,0.953819139596137,1.857468224230402,0.72599451303155,,,0.5862923203963666,0.72599451303155,,0.72599451303155,0.72599451303155,0.72599451303155,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,10.496828752642706,5.143356643356643,1.1025878003696858,3.6522606382978724,-0.18862275449101795,-1.6414602346805736,4.182857142857143,2.9430894308943087,1.2727272727272727,3.2568306010928962,,,,,,10.496828752642706,1.1025878003696858,-0.18862275449101795,4.182857142857143,1.2727272727272727,,,,5.143356643356643,-0.18862275449101795,2.9430894308943087,,,,1.1025878003696858,4.182857142857143,,,10.496828752642706,-1.6414602346805736,,10.496828752642706,,,CommonMetricCalculated
