,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,-1.1881222107792653,-0.7198224366932934,-1.4953278230545441,-0.16617230512987916,-0.9782265144863915,-0.791967828253314,-0.5591725937460544,-0.9638318155470498,,-1.0223606333860122,-1.1911719668454799,-1.3006856681903738,-1.0353575643299335,-1.0925445678589487,-0.7136459990266623,,,,-0.7198224366932934,-0.16617230512987916,-0.791967828253314,-0.9638318155470498,-1.0223606333860122,-1.3006856681903738,-1.0925445678589487,,-1.1881222107792653,-0.16617230512987916,-0.5591725937460544,-1.0223606333860122,-1.0353575643299335,,,-0.16617230512987916,-0.9638318155470498,-1.3006856681903738,,-1.1881222107792653,-0.791967828253314,-1.1911719668454799,,-0.791967828253314,-1.1881222107792653,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,33.603460706560924,1.4581070464870034,-6.641458733205375,11.451521751927945,-44.12590799031477,-210.7811993517018,-12.220940484937547,-39.9821873204367,,-3.6697445927812775,1.3626854419644059,0.9639917917701696,-0.5073096823607716,2.124649131926396,2.4871080422420797,,,,1.4581070464870034,11.451521751927945,-210.7811993517018,-39.9821873204367,-3.6697445927812775,0.9639917917701696,2.124649131926396,,33.603460706560924,11.451521751927945,-12.220940484937547,-3.6697445927812775,-0.5073096823607716,,,11.451521751927945,-39.9821873204367,0.9639917917701696,,33.603460706560924,-210.7811993517018,1.3626854419644059,,-210.7811993517018,33.603460706560924,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,6.4289834174477285,0.2908938757386344,-0.6918746001279591,-7.309589686230647,4.358353510895884,-18.20259319286872,3.09121969140338,-8.135414671518866,,1.8394095840251086,0.4181093670068119,8.282622313424776,0.47497382829353785,0.7788635917339525,0.6166774979691307,,,,0.2908938757386344,-7.309589686230647,-18.20259319286872,-8.135414671518866,1.8394095840251086,8.282622313424776,0.7788635917339525,,6.4289834174477285,-7.309589686230647,3.09121969140338,1.8394095840251086,0.47497382829353785,,,-7.309589686230647,-8.135414671518866,8.282622313424776,,6.4289834174477285,-18.20259319286872,0.4181093670068119,,-18.20259319286872,6.4289834174477285,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,-0.23713455291502822,-3.635313838703669,0.1984610696327899,-0.9654996021370922,0.051653409375156334,0.007317015321853802,0.21143389777846824,0.033208876902625035,,0.6989524218290493,-1.2982959014244517,-1.3482540699536942,6.155288837649771,-0.6087418168521865,-0.5622981596269008,,,,-3.635313838703669,-0.9654996021370922,0.007317015321853802,0.033208876902625035,0.6989524218290493,-1.3482540699536942,-0.6087418168521865,,-0.23713455291502822,-0.9654996021370922,0.21143389777846824,0.6989524218290493,6.155288837649771,,,-0.9654996021370922,0.033208876902625035,-1.3482540699536942,,-0.23713455291502822,0.007317015321853802,-1.2982959014244517,,0.007317015321853802,-0.23713455291502822,,CommonMetricCalculated
FreeCashFlow,,,,,,-1238000.0,-17600000.0,-12487000.0,42094000.0,-4951000.0,38903000.0,89720000.0,55246000.0,,-40516000.0,-62575000.0,323730000.0,151613000.0,-36166000.0,40484000.0,,,,-17600000.0,42094000.0,38903000.0,55246000.0,-40516000.0,323730000.0,-36166000.0,,-1238000.0,42094000.0,89720000.0,-40516000.0,151613000.0,,,42094000.0,55246000.0,323730000.0,,-1238000.0,38903000.0,-62575000.0,,38903000.0,-1238000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,-0.21166011283980168,-1.092692618116347,-0.31710599827314745,1.1962600886665908,-0.12384311371254189,0.4613514539158484,0.6969084977473978,0.35139965779782084,,-0.6440618691083663,-1.09368172681989,9.428022250050965,3.1212788734714043,-0.25430867782832794,0.18492346624155526,,,,-1.092692618116347,1.1962600886665908,0.4613514539158484,0.35139965779782084,-0.6440618691083663,9.428022250050965,-0.25430867782832794,,-0.21166011283980168,1.1962600886665908,0.6969084977473978,-0.6440618691083663,3.1212788734714043,,,1.1962600886665908,0.35139965779782084,9.428022250050965,,-0.21166011283980168,0.4613514539158484,-1.09368172681989,,0.4613514539158484,-0.21166011283980168,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,57215000.0,34337000.0,48574000.0,142213000.0,218923000.0,,,,,,,,,34337000.0,142213000.0,,,,,,48574000.0,,,,,34337000.0,,,,57215000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,159757000.0,211458000.0,270128000.0,333070000.0,371516000.0,406305000.0,506377000.0,565517000.0,707375000.0,809912000.0,574562000.0,821444000.0,854268000.0,864498000.0,,,,211458000.0,333070000.0,406305000.0,565517000.0,809912000.0,821444000.0,864498000.0,,211458000.0,371516000.0,565517000.0,574562000.0,864498000.0,,211458000.0,406305000.0,809912000.0,864498000.0,,333070000.0,707375000.0,864498000.0,333070000.0,864498000.0,864498000.0,864498000.0,CommonMetricCalculated
InvestedCapital,,,,,,,309196000.0,369705000.0,472831000.0,538483000.0,603080000.0,732975000.0,928484000.0,980285000.0,1132126000.0,1186522000.0,848522000.0,1116242000.0,1222120000.0,1309407000.0,,,,369705000.0,538483000.0,732975000.0,980285000.0,1186522000.0,1116242000.0,1309407000.0,,369705000.0,603080000.0,980285000.0,848522000.0,1309407000.0,,369705000.0,732975000.0,1186522000.0,1309407000.0,,538483000.0,1132126000.0,1309407000.0,,1309407000.0,1309407000.0,1309407000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,0.048220766239479754,0.040466835273569805,0.04351565341565718,0.11636582332340523,0.16719247720533034,,,,,,,,,0.030761250696533547,0.10860870607840037,,,,,,0.03709618170668096,,,,,0.026223320938409525,,,,0.04369535217086819,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,0.022224061924374445,0.050995023264909164,0.030486706035653885,0.032975517051950176,0.06205477516513794,0.07486119801176473,0.08277598092356844,,0.029991375459296126,0.02580005420198401,0.017661566790884518,0.02293147466934564,0.06147746853566448,0.08698172542646962,,,,0.020858774943569806,0.029024525839812465,0.049033677653752133,0.08539965105086705,0.028366757138586177,0.016210278044248388,0.05650357485542645,,0.007574531237656907,0.025895159486159027,0.06993105755922466,0.03235682156607078,0.01929925284627625,,,0.02046151806461067,0.07089412079827527,0.013642657491303735,,0.004824498455071703,0.04020208791119727,0.022732464931850282,,0.033503318586268344,0.002323904350019965,,CommonMetricCalculated
ReturnOnEquity,,,,,,0.014824295725564244,0.04577790030439021,0.10021606847003672,0.08214566685575951,0.08244008463007337,0.16625394321766562,0.23101202791380385,0.23409913592214215,,0.07822619154206584,0.06587006276738307,0.042323014194362685,0.06403583707734818,0.16369747512244534,0.2075776366891195,,,,0.04099192988081877,0.07256245179756421,0.15131162219825692,0.2168522309088602,0.07242310650192724,0.04526698517159189,0.1348430199041204,,0.014885565150115415,0.06937697160883281,0.17757339350837797,0.07753775384933959,0.046056723708962924,,,0.06314161284939358,0.18099962698767216,0.03255753534801869,,0.012061435164372884,0.1048586862446653,0.0542499165604709,,0.07995403240487893,0.005545884155591966,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,1.5540600889914382,1.614736322248062,,1.4911540055008266,1.5059683058182358,1.64552134206716,1.477897993791025,1.6463656822813233,1.6590245482014474,,,,,,,1.665917056138224,1.4103789133539348,1.5103053312586394,1.5131648843709586,,,,1.4517142180475797,1.6087626307437897,1.2438069280082324,,,,1.3829532505633264,1.2710811181281625,,,,1.326910844158553,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,8.181167539106744,7.2656459144245416,,7.363608325819127,8.867746475133426,11.677489414513067,10.619200265944816,10.35324532692496,9.385231586684018,,,,,,,7.394205917524978,8.304877724967472,10.852058019389547,8.560092063770345,,,,6.443462369324538,11.41663016498759,7.036313043790978,,,,8.143384402963278,7.190605269841698,,,,7.506438395267347,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,79.09971290733122,79.43638624119353,,24.37004254258154,61.21118035190616,271.8067119796092,10.073848698500758,16.987956429036604,41.30714441168906,,,,,,,36.49787573337776,57.3258797653959,10.29474798636877,37.67546445600775,,,,31.804995894274597,265.73491928632114,30.968868092515283,,,,56.21114369501466,31.647953227944523,,,,33.038027026492294,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,8.147248727250556,8.128642725945088,,4.974718435421866,4.0707326675710895,3.7206991157544116,3.445329051414937,3.556179512989499,3.3513954737098097,,,,,,,9.222700700074578,3.812348170982176,3.5208782041475764,3.0567443682223834,,,,8.03685014554815,3.6375837521181538,2.5126143631899613,,,,3.7382147771914878,2.5677109543863534,,,,2.680492583398145,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,36.30875200391272,36.85976635738666,,33.13768077554696,33.96609169683902,45.154695196827056,38.5100318608456,33.125126117663434,38.46151153686731,,,,,,,38.80211035058642,31.81013791139498,39.35447958568599,35.08001657992907,,,,33.81295309910298,44.14600064926816,28.83543499286142,,,,31.191570725356982,29.467738221342053,,,,30.762050384562244,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,10.55919178509765,12.381979014005466,,11.836543155679854,12.964000124217815,9.756585889514422,9.748053048019107,9.403331259320712,9.997375899939426,,,,,,,13.530571818073527,12.141126966135118,9.961808291010547,9.118417303737187,,,,11.790817204395953,9.538637015169352,7.495251001395848,,,,11.905035479713678,7.659606815956252,,,,7.996039907390338,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,6.577674407157184,6.05651520507448,,4.4215585792542855,4.123512184039748,5.568006585886293,3.8109950282672953,4.458158329704496,4.830056287001242,,,,,,,5.4231437781711245,3.8617775758353994,3.8945625021303947,4.405402904344487,,,,4.725838480540815,5.44362488295432,3.6211986609569946,,,,3.786682997659005,3.700604281328586,,,,3.8631460107484346,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,2.059834986968916,1.9652127218264785,2.6944749872187246,2.5000391805895235,2.679148264984227,3.085871373278042,2.828104642315246,2.539263664902979,2.6082895613851833,2.5530978443571524,2.3963340679495335,2.792486658651311,2.6627230922411957,2.386451127192184,,,,1.9652127218264785,2.5000391805895235,3.085871373278042,2.539263664902979,2.5530978443571524,2.792486658651311,2.386451127192184,,1.9652127218264785,2.679148264984227,2.539263664902979,2.3963340679495335,2.386451127192184,,1.9652127218264785,3.085871373278042,2.5530978443571524,2.386451127192184,,2.5000391805895235,2.6082895613851833,2.386451127192184,2.5000391805895235,2.386451127192184,2.386451127192184,2.386451127192184,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,120723000.0,168309000.0,35276000.0,99730000.0,114621000.0,49251000.0,166274000.0,231784000.0,317294000.0,402910000.0,419501000.0,384227000.0,509644000.0,633711000.0,,,,168309000.0,99730000.0,49251000.0,231784000.0,402910000.0,384227000.0,633711000.0,,168309000.0,114621000.0,231784000.0,419501000.0,633711000.0,,168309000.0,49251000.0,402910000.0,633711000.0,,99730000.0,317294000.0,633711000.0,99730000.0,633711000.0,633711000.0,633711000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,1.9366945366276955,2.277776770661494,1.9967602193309373,2.2215311039880294,2.1427182913175606,1.9131906439004875,2.1717865233801006,2.6668690626022418,2.818140927608497,2.806303121675539,1.9671653750075748,2.536425971577455,2.3381139452265933,2.2610504450519153,,,,2.277776770661494,2.2215311039880294,1.9131906439004875,2.6668690626022418,2.806303121675539,2.536425971577455,2.2610504450519153,,2.277776770661494,2.1427182913175606,2.6668690626022418,1.9671653750075748,2.2610504450519153,,2.277776770661494,1.9131906439004875,2.806303121675539,2.2610504450519153,,2.2215311039880294,2.818140927608497,2.2610504450519153,2.2215311039880294,2.2610504450519153,2.2610504450519153,2.2610504450519153,CommonMetricCalculated
QuickRatio,,,,,,,1.816157932385051,2.119010931240143,1.8639255219441635,2.0414756515297103,1.9930793932011959,1.7477575073775815,1.9792475141215482,2.4339005332052146,2.5755465025124336,2.5870163989999577,1.8479046169798743,2.384379570781414,2.1580233454258377,2.1026857738010145,,,,2.119010931240143,2.0414756515297103,1.7477575073775815,2.4339005332052146,2.5870163989999577,2.384379570781414,2.1026857738010145,,2.119010931240143,1.9930793932011959,2.4339005332052146,1.8479046169798743,2.1026857738010145,,2.119010931240143,1.7477575073775815,2.5870163989999577,2.1026857738010145,,2.0414756515297103,2.5755465025124336,2.1026857738010145,2.0414756515297103,2.1026857738010145,2.1026857738010145,2.1026857738010145,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
