,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetOperatingProfitAfterTaxes,,,,,,,,,102135000.0,234911000.0,232690000.0,262669000.0,-204246000.0,-105010000.0,-631614000.0,-113776000.0,273630000.0,639706000.0,111978000.0,43999000.0,,,,,102135000.0,232690000.0,-204246000.0,-631614000.0,273630000.0,111978000.0,,,102135000.0,262669000.0,-631614000.0,639706000.0,,,102135000.0,-204246000.0,273630000.0,,,232690000.0,-113776000.0,,232690000.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,376291000.0,633932000.0,516972000.0,606869000.0,579679000.0,488634000.0,326286000.0,509529000.0,510719000.0,535147000.0,503489000.0,,,,,376291000.0,516972000.0,579679000.0,326286000.0,510719000.0,503489000.0,,,633932000.0,579679000.0,509529000.0,503489000.0,,,516972000.0,326286000.0,503489000.0,,376291000.0,488634000.0,503489000.0,376291000.0,503489000.0,503489000.0,503489000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,565362000.0,824539000.0,720457000.0,879215000.0,856886000.0,704226000.0,511019000.0,707060000.0,721806000.0,763394000.0,705353000.0,,,,,565362000.0,720457000.0,856886000.0,511019000.0,721806000.0,705353000.0,,,824539000.0,856886000.0,707060000.0,705353000.0,,,720457000.0,511019000.0,705353000.0,,565362000.0,704226000.0,705353000.0,,705353000.0,705353000.0,705353000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,0.4155054637559652,0.28220617824020455,0.36458664431048626,-0.23230495385087835,-0.12254839033430351,-0.8968910548602296,-0.22264534195401736,0.3869968602381693,0.8862575262605188,0.1466844119812312,0.06237869549005959,,,,,0.1806541649421079,0.32297555579305914,-0.23835842807561333,-1.2359892685007798,0.37909078062526497,0.15875455268496766,,,0.12386921661680042,0.30653902619484974,-0.8932961841993607,0.9069302888057469,,,0.14176418578763203,-0.39968376909664804,0.3879334177355168,,,0.3304194960140637,-0.16130363094790834,,0.3298915578440866,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,0.0542219487870587,0.030907177423241165,0.04996781794813762,-0.09219930346784594,-0.02303471422299525,-0.37309230084987366,-0.11117754468673582,0.1507202231918497,0.1974901103872338,-0.003472100645900756,-0.002291477618028788,,,,,0.026323017259374006,0.027026126932537312,-0.10496031108643142,-0.46487468070661425,0.11101405933809393,-0.004045155221072436,,,0.025141423421490765,0.05623182486396852,-0.36740249946315423,0.19698215935863603,,,0.021984385417962275,-0.1967585672428465,0.11072852754351935,,,0.045757737383222204,-0.06455223569959789,,0.03310383869329581,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,0.1530403764193534,0.048234920219024674,0.0885675959105319,-0.22043347134486954,-0.04947227492628276,-1.0646969000394062,-0.350457056982407,0.3609404108836264,0.42087017153163603,-0.008586375777196007,-0.004887698360201616,,,,,0.07429619480643275,0.047903614515889065,-0.2254260815283904,-1.4653913515101524,0.23658149820481875,-0.008628274780097967,,,0.03923666455599467,0.12077060181192453,-0.879844829761858,0.4201609344604487,,,0.03896716414673945,-0.6202280200223727,0.2361828185638424,,,0.13057927229738606,-0.137689259582508,,0.07061014989829503,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,0.8555957224446686,0.8828328048107033,1.1844078012776587,1.2587998798460367,1.2609625601791337,1.2706033425409637,1.1003704336231395,1.1430593827787443,,,,,,,0.9740159612304558,1.4757774341393541,0.9287710004294297,1.28198161822859,,,,,1.1663451258088806,1.2673353091517578,,,,1.8258900247118564,0.9263821710137446,,,,0.7308881192817123,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,9.351677645348197,8.327578307907087,9.548257820327285,9.5049124953311,11.266697379145551,14.423536267036814,13.493307688600508,13.603530099472913,,,,,,,9.187690065546686,11.143260814256251,10.543150454551915,15.256841239646494,,,,,10.421290835362552,15.082535766654777,,,,13.786881607509216,11.024858320453374,,,,8.69828696548171,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,56.50342762063228,100.93847835592479,93.84672897196262,55.96401593625498,9.14854993525579,134.8131863266029,35.72530391610987,45.561928622388876,,,,,,,111.36388281591604,65.61045418326694,98.54419057739993,51.09931808000531,,,,,8.462080447248885,50.51552156094971,,,,81.1758406374502,36.92525426822186,,,,29.132932919646265,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,99.26307584379141,683.1793430008878,5.979764647101371,5.467567407665744,6.556355226914523,7.605221153389803,9.074991233834158,7.5231304929099,,,,,,,753.7413435927789,6.410004266012337,5.559176985159854,8.437457536108006,,,,,6.06439334796506,8.341061761676201,,,,7.930709995235767,6.097053279856225,,,,4.8103946128388895,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,4.525434660933377,6.038702201016014,5.975563947969613,5.300054634417268,4.896594969461215,4.73520162494401,4.338385709476164,4.5017500028688575,,,,,,,6.662407985811373,6.213617553042171,3.4612831583138406,5.04887221126592,,,,,4.529174660729058,4.9911901494920485,,,,7.687732611313852,3.648402702299512,,,,2.8784817680028985,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,19.941527427613963,20.152624640983333,20.64328763826352,19.51054491310725,13.583591208442435,20.75448714015965,21.502227155942805,16.804639834527663,,,,,,,22.234083230757143,22.873549935552692,15.170876023367894,18.84699928401393,,,,,12.564334499111933,18.631677182074647,,,,28.300057780345792,13.619168844202655,,,,10.745121197471406,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,4.196773933089349,3.9823126247457643,4.212821866673216,5.381386268488382,4.367802421451969,5.961440635652874,5.755067299265436,5.4540675168673,,,,,,,4.393624747489559,6.308968205807175,4.35762523031256,6.1169300620271745,,,,,4.040060526486226,6.047045715000725,,,,7.805704198157445,4.420199845478253,,,,3.487406874827454,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,2.8224801919306883,1.5606381507602058,1.7724927672938928,2.390836622987555,2.1477268807135994,2.8537091159858137,3.1522287883752727,2.3947709420798184,2.131094922709821,2.4729628121043334,2.1329897886614275,,,,,2.8224801919306883,1.7724927672938928,2.1477268807135994,3.1522287883752727,2.131094922709821,2.1329897886614275,,,1.5606381507602058,2.1477268807135994,2.3947709420798184,2.1329897886614275,,,1.7724927672938928,3.1522287883752727,2.1329897886614275,,2.8224801919306883,2.8537091159858137,2.1329897886614275,2.8224801919306883,2.1329897886614275,2.1329897886614275,2.1329897886614275,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,-544519000.0,349119000.0,-13756000.0,-321096000.0,-32325000.0,44024000.0,53238000.0,335960000.0,182747000.0,-67092000.0,180410000.0,,,,,-544519000.0,-13756000.0,-32325000.0,53238000.0,182747000.0,180410000.0,,,349119000.0,-32325000.0,335960000.0,180410000.0,,,-13756000.0,53238000.0,180410000.0,,-544519000.0,44024000.0,180410000.0,-544519000.0,180410000.0,180410000.0,180410000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,1.8274878556710552,2.470399810729503,1.9704895136401523,2.20655177761254,2.2101529603580694,2.083859032713141,1.8503586097616913,1.9185618249766092,1.8508806712160792,1.8096425388862076,1.8807906471459834,,,,,1.8274878556710552,1.9704895136401523,2.2101529603580694,1.8503586097616913,1.8508806712160792,1.8807906471459834,,,2.470399810729503,2.2101529603580694,1.9185618249766092,1.8807906471459834,,,1.9704895136401523,1.8503586097616913,1.8807906471459834,,1.8274878556710552,2.083859032713141,1.8807906471459834,1.8274878556710552,1.8807906471459834,1.8807906471459834,1.8807906471459834,CommonMetricCalculated
QuickRatio,,,,,,,,,,0.8995951523841148,1.599150138357661,1.144045714972254,1.0876260989546263,1.4120994628538266,1.319729475542779,0.9869508788024102,1.0991972280661904,0.7796539291997654,0.7356146373419551,0.8136741580699505,,,,,0.8995951523841148,1.144045714972254,1.4120994628538266,0.9869508788024102,0.7796539291997654,0.8136741580699505,,,1.599150138357661,1.4120994628538266,1.0991972280661904,0.8136741580699505,,,1.144045714972254,0.9869508788024102,0.8136741580699505,,0.8995951523841148,1.319729475542779,0.8136741580699505,0.8995951523841148,0.8136741580699505,0.8136741580699505,0.8136741580699505,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
