,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
ReturnOnAssets,,,,,,0.003983263220105752,0.007510915341433814,0.009117964892122321,0.01040405250361697,0.011148478718209488,0.01149988074906993,0.01164152200700921,,0.014535839397659506,0.014231799900374518,0.008746440176523427,0.016848579985409153,0.012085495772968143,0.012902348483627715,0.008320617136131771,,,0.003534237247834334,0.007588859120993792,0.010204446908422031,0.010664769129119869,0.010141677997009166,0.006845787712081449,0.014907853520295217,0.012969064536521559,,0.003961019039076713,0.009677169452960295,0.009065216885699001,0.006599030502571577,0.011907720902048866,,0.003514500612619373,0.00897442158672294,0.004474374678822042,0.014688562414242141,,0.0037210548924437067,0.007616910041879601,0.007350282436499127,,0.003079038521483527,0.0009448149086851772,,CommonMetricCalculated
ReturnOnEquity,,,,,,0.03373680465691068,0.05585218263599003,0.06710603429368597,0.08170216831344825,0.08691078871576537,0.09430150929524585,0.0984342258837341,,0.1157414243134821,0.1158466047347636,0.06421514930630495,0.12315729616920829,0.1151116172761487,0.11407535871803466,0.07127477882598848,,,0.029933716416109448,0.05585218263599003,0.07955134970751865,0.09017534758956787,0.08075297368045667,0.05026082282372775,0.14199393728434948,0.11109358732617763,,0.02915214991712419,0.07935488245769941,0.07218166666249572,0.048236632092357956,0.10200207024664283,,0.025865881413886464,0.07588271027718434,0.032850237611424894,0.12582288311291628,,0.029008425609559758,0.062001515837688044,0.0629628483559307,,0.02637518179540493,0.008093326798514294,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,8.469639788458418,7.436135290712516,7.359760109590223,7.852917724612066,7.7957532065616,8.200216276405529,8.455443010327011,,7.96248645483234,8.139982682844987,7.341861146968876,7.309654361130869,9.524774112587176,8.841441452522327,8.566044760848582,,,8.469639788458418,7.359760109590223,7.7957532065616,8.455443010327011,7.96248645483234,7.341861146968876,9.524774112587176,8.566044760848582,,7.359760109590223,8.200216276405529,7.96248645483234,7.309654361130869,8.566044760848582,,7.359760109590223,8.455443010327011,7.341861146968876,8.566044760848582,,7.7957532065616,8.139982682844987,8.566044760848582,7.7957532065616,8.566044760848582,8.566044760848582,8.566044760848582,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,176647000.0,210451000.0,191865000.0,207125000.0,215585000.0,216528000.0,229884000.0,,296629000.0,322326000.0,633991000.0,681419000.0,550659000.0,667839000.0,697724000.0,,,176647000.0,191865000.0,215585000.0,229884000.0,296629000.0,633991000.0,550659000.0,697724000.0,,191865000.0,216528000.0,296629000.0,681419000.0,697724000.0,,191865000.0,229884000.0,633991000.0,697724000.0,,215585000.0,322326000.0,697724000.0,215585000.0,697724000.0,697724000.0,697724000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,7.982294271506999,2.462723272940431,2.0515676675426726,,,,,,,,,,2.462723272940431,,,,,,7.982294271506999,,,,,,,,,,,,,,CommonMetricCalculated
