,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetWorkingCapital,,,,,,78300000.0,129500000.0,37700000.0,113900000.0,112400000.0,,196600000.0,83400000.0,,159000000.0,,527500000.0,-97900000.0,576900000.0,838100000.0,,,78300000.0,37700000.0,112400000.0,196600000.0,,,-97900000.0,838100000.0,,37700000.0,,,527500000.0,838100000.0,,37700000.0,196600000.0,,838100000.0,,112400000.0,159000000.0,838100000.0,112400000.0,838100000.0,838100000.0,838100000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,0.08005627857896588,0.07741686994479394,0.1397513827282186,0.06706408345752608,0.07532667179093006,,0.07191465881920177,0.06880767012687428,,,,0.07903949024543738,0.030858679306736518,0.0549602898146858,0.05779373965705433,,,,0.06604238541153278,0.06446090419956677,,,,0.027851118826358427,0.05555438188796169,,0.06231860248617272,,,,0.03135805077286011,,,0.06786830972963032,,0.028301820358438083,,0.03975962546293061,,,,,0.008013802330903841,,CommonMetricCalculated
ReturnOnEquity,,,,,,0.17074268567141784,0.1534351145038168,0.26059430205248646,0.1253652238907386,0.1510544384502207,,0.14545048731493193,0.12281266083376223,,,,0.12448119928142229,0.058422986092889005,0.09657004357831857,0.08594257230820784,,,,0.12314918819564995,0.12926504589084284,,,,0.05272894253476778,0.08261252015833455,,0.1162054528745022,,,,0.04663120196033259,,,0.13726657242764675,,0.042086413806103,,0.07973096055489386,,,,,0.011916979077219511,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,0.7749062860438293,,0.6907725228175903,,0.6069461925739459,0.31976466185734187,0.38028424132645955,0.3992817154325552,,,,,,,,,0.2138694275240293,0.38439491567198336,,,,,0.6221680302076777,0.32493926270201756,,,,,0.2173303756909968,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,21.80425963488844,,15.85764411027569,,4.585054226712227,9.720455024225826,8.5544585488168,8.725761772853186,,,,,,,,,6.501369285864756,8.400430901815943,,,,,4.70004456990046,7.1011080332409975,,,,,4.749461372730071,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,15.7785536159601,,4.945040858836725,4.257519837608415,4.712189226519337,4.673590504451038,,,,,,,,,2.847573353017162,4.499340586877679,,,,,5.069059445601666,3.8034124629080117,,,,,2.5438509726343552,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,6.842457033736474,7.729888119339371,8.04168784951703,,8.886265476533257,6.1287023509098155,6.12843830694959,6.200787401574803,,,,,,,5.726957911561001,,4.099083543631292,5.9695975503062115,,,,,9.109127555427584,5.046259842519685,,,,,3.3751093613298337,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,5.37743871935968,8.357718894009217,4.774524600060368,,4.652796622945877,3.079484783769354,4.462192430311452,4.495361928169349,,,,,,,6.1921082949308754,,2.0596636412172984,4.327757076032665,,,,,4.769485903814262,3.658368350114961,,,,,2.4468405613256166,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,25.77817745803357,,19.89685534591195,,5.850616113744076,-47.13278855975485,9.46195181140579,6.7653024698723305,,,,,,,,,-31.524004085801838,6.513065266674621,,,,,5.997345971563981,5.505667581434197,,,,,3.6823768046772463,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,2.13278319579895,1.9819338422391857,1.8646992749923414,1.8693347829041245,2.0053247390177256,,2.0225429655531584,1.7848687596500257,,1.687037241684164,,1.57492411571579,1.8932432432432433,1.7570875973167508,1.4870567784363415,,,2.13278319579895,1.8646992749923414,2.0053247390177256,2.0225429655531584,,,1.8932432432432433,1.4870567784363415,,1.8646992749923414,,,1.57492411571579,1.4870567784363415,,1.8646992749923414,2.0225429655531584,,1.4870567784363415,,2.0053247390177256,1.687037241684164,1.4870567784363415,2.0053247390177256,1.4870567784363415,1.4870567784363415,1.4870567784363415,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,668900000.0,-3106300000.0,-2140700000.0,-448000000.0,,,,,,,,,-3106300000.0,-448000000.0,,,,,668900000.0,-448000000.0,,,,,-448000000.0,,,,-448000000.0,,-448000000.0,-448000000.0,-448000000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,1.1596981439934735,1.2497589199614272,1.066725663716814,1.1662288382953883,1.135535994211986,,1.311272957568081,1.1093340325117986,,1.1376981034034814,,1.4413856581039244,0.9612630079531516,1.257429718875502,1.3978637550439117,,,1.1596981439934735,1.066725663716814,1.135535994211986,1.311272957568081,,,0.9612630079531516,1.3978637550439117,,1.066725663716814,,,1.4413856581039244,1.3978637550439117,,1.066725663716814,1.311272957568081,,1.3978637550439117,,1.135535994211986,1.1376981034034814,1.3978637550439117,1.135535994211986,1.3978637550439117,1.3978637550439117,1.3978637550439117,CommonMetricCalculated
QuickRatio,,,,,,0.8235774015908628,0.9174541947926712,0.6784070796460177,0.7367192060712201,0.7595562522609429,,0.8217226092463584,0.6974305191400105,,0.7970035507058111,,1.1507823613086772,0.6633561508329047,0.8599732262382864,0.9637787799667695,,,0.8235774015908628,0.6784070796460177,0.7595562522609429,0.8217226092463584,,,0.6633561508329047,0.9637787799667695,,0.6784070796460177,,,1.1507823613086772,0.9637787799667695,,0.6784070796460177,0.8217226092463584,,0.9637787799667695,,0.7595562522609429,0.7970035507058111,0.9637787799667695,0.7595562522609429,0.9637787799667695,0.9637787799667695,0.9637787799667695,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,10.884658454647257,17.082901554404145,,,,,,,,,,10.884658454647257,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
