,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,10.123014141819713,10.483809765739734,10.66869726881311,9.449721418234443,9.639572172892052,10.198066717210008,10.339854198162577,10.199479258294923,9.779610492189024,9.445877265944175,,11.127941936393103,11.486736579225209,,8.731644583165933,,,10.123014141819713,10.66869726881311,9.639572172892052,10.339854198162577,9.779610492189024,,11.486736579225209,8.731644583165933,,10.66869726881311,10.198066717210008,9.779610492189024,11.127941936393103,8.731644583165933,,10.66869726881311,10.339854198162577,,8.731644583165933,,9.639572172892052,9.445877265944175,8.731644583165933,9.639572172892052,8.731644583165933,8.731644583165933,8.731644583165933,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,0.929311584604322,0.825106783356731,0.7878065395095368,,0.6766772373460731,0.6840011192920478,0.6910377972291863,0.7168194746232798,0.7942657176532933,0.8914109934261858,0.9931959615875503,0.70815940038143,0.6544354739458981,0.815124700299083,1.1531304331212624,1.1774914557057738,,,0.929311584604322,0.7878065395095368,0.6766772373460731,0.6910377972291863,0.7942657176532933,0.9931959615875503,0.6544354739458981,1.1531304331212624,,0.825106783356731,0.6766772373460731,0.7168194746232798,0.9931959615875503,0.815124700299083,,0.929311584604322,0.6766772373460731,0.7942657176532933,0.6544354739458981,,0.825106783356731,0.6910377972291863,0.70815940038143,,0.6910377972291863,0.825106783356731,,CommonMetricCalculated
