,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetCashFlow,,,,3321000000.0,,4881000000.0,3551000000.0,5234000000.0,6220000000.0,-5855000000.0,,988000000.0,5455000000.0,524000000.0,-793000000.0,,-3409000000.0,680000000.0,-48000000.0,2535000000.0,,,,3551000000.0,6220000000.0,,5455000000.0,-793000000.0,-3409000000.0,-48000000.0,,4881000000.0,6220000000.0,988000000.0,-793000000.0,680000000.0,,,6220000000.0,5455000000.0,-3409000000.0,,4881000000.0,,,,,4881000000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,4.508280638361939,,3.39500102438025,4.614193185018305,2.73175391669851,2.7996784565916397,-3.195559350982067,,19.80668016194332,3.4403299725022913,42.36832061068702,-29.528373266078184,,-6.904077442065121,34.4264705882353,-441.5416666666667,9.572386587771204,,,,4.614193185018305,2.7996784565916397,,3.4403299725022913,-29.528373266078184,-6.904077442065121,-441.5416666666667,,3.39500102438025,2.7996784565916397,19.80668016194332,-29.528373266078184,34.4264705882353,,,2.7996784565916397,3.4403299725022913,-6.904077442065121,,3.39500102438025,,,,,3.39500102438025,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,-0.7322665392882732,,-0.3112661226638589,-0.3035395976572447,-0.6272766695576756,-0.7044875563394082,-0.30182852498984153,,-0.4477052359405301,-0.6775887418609536,-1.1588253868013894,-0.5647400710364869,,-0.1607202881152461,-0.42059196130369686,-0.32406434403039364,-0.23786225065863756,,,,-0.3035395976572447,-0.7044875563394082,,-0.6775887418609536,-0.5647400710364869,-0.1607202881152461,-0.32406434403039364,,-0.3112661226638589,-0.7044875563394082,-0.4477052359405301,-0.5647400710364869,-0.42059196130369686,,,-0.7044875563394082,-0.6775887418609536,-0.1607202881152461,,-0.3112661226638589,,,,,-0.3112661226638589,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,-1.260764829870521,,-1.5566482278221676,-2.2117713320191497,-0.8811616354604509,-0.8204180064308682,2.1016225448334755,,-7.828947368421052,-0.8727772685609533,-6.043893129770993,7.810844892812106,,6.108829568788501,-12.769117647058824,257.7291666666667,-7.3368836291913215,,,,-2.2117713320191497,-0.8204180064308682,,-0.8727772685609533,7.810844892812106,6.108829568788501,257.7291666666667,,-1.5566482278221676,-0.8204180064308682,-7.828947368421052,7.810844892812106,-12.769117647058824,,,-0.8204180064308682,-0.8727772685609533,6.108829568788501,,-1.5566482278221676,,,,,-1.5566482278221676,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,-0.6730975348338692,,-1.3018084066471163,-1.1654618473895582,-1.3827493261455526,-1.1961911016253488,-0.633605220228385,,-0.7535496957403651,-1.008186177055315,-0.5129119394921664,-0.5504857063558146,,-1.7125816993464051,-0.7853634227949028,-1.3168752113628677,-3.774904214559387,,,,-1.1654618473895582,-1.1961911016253488,,-1.008186177055315,-0.5504857063558146,-1.7125816993464051,-1.3168752113628677,,-1.3018084066471163,-1.1961911016253488,-0.7535496957403651,-0.5504857063558146,-0.7853634227949028,,,-1.1961911016253488,-1.008186177055315,-1.7125816993464051,,-1.3018084066471163,,,,,-1.3018084066471163,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,-2.247515808491418,,-0.8383527965580824,-1.4024218529991552,-0.8505922812380589,-0.9792604501607717,2.093936806148591,,-10.977732793522268,-1.5675527039413382,-35.32442748091603,22.717528373266077,,1.7952478732766206,-20.65735294117647,184.8125,-1.2355029585798816,,,,-1.4024218529991552,-0.9792604501607717,,-1.5675527039413382,22.717528373266077,1.7952478732766206,184.8125,,-0.8383527965580824,-0.9792604501607717,-10.977732793522268,22.717528373266077,-20.65735294117647,,,-0.9792604501607717,-1.5675527039413382,1.7952478732766206,,-0.8383527965580824,,,,,-0.8383527965580824,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,0.26631168441577924,0.5411497105045492,0.44971440965946063,-0.35869631807878455,,0.06411837237977805,0.32980652962515117,0.034255082695953454,-0.052450558899398106,,-0.23168411037107517,0.03257016955647093,-0.0026754361518310016,0.18022181146025879,,,,0.26631168441577924,0.44971440965946063,,0.32980652962515117,-0.052450558899398106,-0.23168411037107517,-0.0026754361518310016,,,0.44971440965946063,0.06411837237977805,-0.052450558899398106,0.03257016955647093,,,0.44971440965946063,0.32980652962515117,-0.23168411037107517,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,11906000000.0,,14206000000.0,14001000000.0,11405000000.0,13819000000.0,14996000000.0,,16106000000.0,15541000000.0,18531000000.0,19918000000.0,,20189000000.0,19758000000.0,17185000000.0,19842000000.0,,,,14001000000.0,13819000000.0,,15541000000.0,19918000000.0,20189000000.0,17185000000.0,,14206000000.0,13819000000.0,16106000000.0,19918000000.0,19758000000.0,,,13819000000.0,15541000000.0,20189000000.0,,14206000000.0,,,,,14206000000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,1.0500224988750562,1.179177005789909,0.9991323837755766,0.9187036696685659,,1.0452333052112401,0.9396009673518743,1.2114140027456364,1.3174151729611747,,1.372094603778714,0.9463550148481655,0.9578618806086617,1.4106355751457416,,,,1.0500224988750562,0.9991323837755766,,0.9396009673518743,1.3174151729611747,1.372094603778714,0.9578618806086617,,,0.9991323837755766,1.0452333052112401,1.3174151729611747,0.9463550148481655,,,0.9991323837755766,0.9396009673518743,1.372094603778714,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,15119000000.0,,14714000000.0,20878000000.0,17941000000.0,14066000000.0,,,,,,,,15119000000.0,14714000000.0,17941000000.0,,,,,15119000000.0,20878000000.0,,,,,14714000000.0,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,10408000000.0,17493000000.0,24568000000.0,20253000000.0,24922000000.0,,24578000000.0,30434000000.0,4104000000.0,-3759000000.0,,-8708000000.0,-1445000000.0,-15292000000.0,-7103000000.0,,,10408000000.0,24568000000.0,24922000000.0,24578000000.0,4104000000.0,,-1445000000.0,-7103000000.0,,24568000000.0,,4104000000.0,-8708000000.0,-7103000000.0,,24568000000.0,24578000000.0,,-7103000000.0,,24922000000.0,-3759000000.0,-7103000000.0,24922000000.0,-7103000000.0,-7103000000.0,-7103000000.0,CommonMetricCalculated
InvestedCapital,,,,,,25167000000.0,32046000000.0,39307000000.0,36963000000.0,41048000000.0,,40483000000.0,46346000000.0,21139000000.0,13899000000.0,,10058000000.0,17517000000.0,4511000000.0,13415000000.0,,,25167000000.0,39307000000.0,41048000000.0,40483000000.0,21139000000.0,,17517000000.0,13415000000.0,,39307000000.0,,21139000000.0,10058000000.0,13415000000.0,,39307000000.0,40483000000.0,,13415000000.0,,41048000000.0,13899000000.0,13415000000.0,,13415000000.0,13415000000.0,13415000000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,1.087776098999928,,1.4629150924637104,1.1918707541245648,3.9771669252937265,1.0485277674245248,,,,,,,,,0.839984015527773,1.337383525903839,,,,,1.503181547027242,1.5563175549757733,,,,,1.0968319045844204,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,0.12957204493333851,0.08510788075041358,0.104240935161249,0.12448996712909648,,0.1155002211211969,0.11713217381451475,0.10001046066137531,0.09585488942990465,,0.08413095932393336,0.1147029414673274,0.09574763312662106,0.07809932039266201,,,,0.11733131533560945,0.10548433102753987,,0.1081370869673235,,0.08083815886340912,0.09961466708124195,,,,0.1007427069576474,0.08644664768373987,0.1159219117843024,,,0.1036721109953452,,0.08169724159374583,,,,,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,0.23567047844606656,0.16944639103013315,0.18677163653059295,0.23401479527468746,,0.21657062543921293,0.2348831264733449,0.25600816709064134,0.2542247481966,,0.23252947311861943,0.28204747173175904,0.233594604447685,0.19675479087984332,,,,0.2336019621583742,0.19828822112627595,,0.27681081804793145,,0.19877605609067453,0.25095817596866693,,,,0.2578825813361896,0.23892980182685924,0.29204084487340887,,,0.19439212930428673,,0.2058189956637292,,,,,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,0.5091071327403547,0.5333695097872563,0.5202563907486305,,0.47219458643521217,0.5151962992671054,0.5066923544919895,0.49316506018744727,,,,,,,0.4700105914196425,,0.4537133690074608,0.5271565317816372,,,,,0.46919276819101857,0.5206713898636344,,,,,0.4585350686270155,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,4.51797385620915,4.789022600528324,4.6471287801563035,,4.400724714909943,4.945417150089653,4.79437458970863,4.328930694999513,,,,,,,4.220135016143234,,4.3552367893682105,4.6273028560288525,,,,,4.3727485878716825,4.5703772297494885,,,,,4.024953699190954,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,3.789268395530255,4.505495112387474,4.7419242993354525,,5.905184125849124,6.473044798785118,6.720676718340766,3.6847542003733667,,,,,,,3.970287734025515,,5.7005591219714224,3.9387264053101014,,,,,5.867643904183053,3.890271727857291,,,,,3.426011200995644,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,6.144969655526113,5.78670733437367,5.666666666666667,,6.0830878020035355,6.1359026369168355,5.875185643564357,5.9844360598302115,,,,,,,5.099304865938431,,5.403651115618661,6.3969141625117905,,,,,6.044416617560401,6.318218568926021,,,,,5.564209675245924,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,8.827357563850688,9.487265961158274,9.097450110864745,,8.838184931506849,9.028112063155868,7.6057838660578385,7.1376567020250725,,,,,,,8.360274450517503,,7.950707615288342,7.629620700739312,,,,,8.781999143835616,7.535760205721633,,,,,6.636451301832208,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,3.7982775928567656,3.2199636880328386,2.6126782985226695,,2.2701632855022265,2.475972962982521,2.3857422856568498,2.2088182632050133,,,,,,,2.837464477423429,,2.180493214342293,2.3610613747140157,,,,,2.2557314860630053,2.3320153188103054,,,,,2.053715308863026,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,2.3621607412762042,19.878411306042885,-21.83000798084597,,-9.483693155718878,-64.8961937716263,-6.208671200627779,-12.504716317049134,,,,,,,17.517056530214425,,-57.15155709342561,-13.36660565958046,,,,,-9.423403766651354,-13.202168097986766,,,,,-11.626636632408841,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,1.997412434428736,,1.8716296354866766,1.818837377825695,1.9909600560616678,1.7917302472553442,1.8797883931643538,,1.8750667603654252,2.0052827402084694,2.5598138974427633,2.6521834171276755,,2.763898985429375,2.4589384380530377,2.439690641112442,2.5192894111064486,,1.997412434428736,1.8716296354866766,1.9909600560616678,1.8797883931643538,1.8750667603654252,2.5598138974427633,,2.4589384380530377,2.5192894111064486,,1.9909600560616678,,2.5598138974427633,2.763898985429375,2.5192894111064486,1.997412434428736,1.9909600560616678,1.8750667603654252,,2.5192894111064486,,1.8797883931643538,2.6521834171276755,2.5192894111064486,1.8797883931643538,2.5192894111064486,2.5192894111064486,2.5192894111064486,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,19403000000.0,24569000000.0,22804000000.0,23308000000.0,20698000000.0,,23757000000.0,20737000000.0,-18312000000.0,-21811000000.0,,-26517000000.0,-7615000000.0,-16752000000.0,-10328000000.0,,,19403000000.0,22804000000.0,20698000000.0,23757000000.0,-18312000000.0,,-7615000000.0,-10328000000.0,,22804000000.0,,-18312000000.0,-26517000000.0,-10328000000.0,,22804000000.0,23757000000.0,,-10328000000.0,,20698000000.0,-21811000000.0,-10328000000.0,20698000000.0,-10328000000.0,-10328000000.0,-10328000000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,1.3572580921978512,1.5867377742000401,1.8258706467661692,1.5601869779277535,1.7247084823635466,,1.6897732375392904,1.87964622232499,1.0978797490996686,0.9233373442375543,,0.8547335057135708,0.9768518518518519,0.7833564729549769,0.8872468093212268,,,1.3572580921978512,1.8258706467661692,1.7247084823635466,1.6897732375392904,1.0978797490996686,,0.9768518518518519,0.8872468093212268,,1.8258706467661692,,1.0978797490996686,0.8547335057135708,0.8872468093212268,,1.8258706467661692,1.6897732375392904,,0.8872468093212268,,1.7247084823635466,0.9233373442375543,0.8872468093212268,1.7247084823635466,0.8872468093212268,0.8872468093212268,0.8872468093212268,CommonMetricCalculated
QuickRatio,,,,,,1.1794528541516494,1.4063527201985644,1.6145959392228049,1.3422857775073298,1.486725406379947,,1.463768522676246,1.6442568934620498,0.8927949629134966,0.7393796014928722,,0.6988572858453582,0.8104575163398693,0.6065083727651376,0.6897104578068449,,,1.1794528541516494,1.6145959392228049,1.486725406379947,1.463768522676246,0.8927949629134966,,0.8104575163398693,0.6897104578068449,,1.6145959392228049,,0.8927949629134966,0.6988572858453582,0.6897104578068449,,1.6145959392228049,1.463768522676246,,0.6897104578068449,,1.486725406379947,0.7393796014928722,0.6897104578068449,1.486725406379947,0.6897104578068449,0.6897104578068449,0.6897104578068449,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,78.71376811594203,22.101986754966887,,,,,,,,,,78.71376811594203,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
