,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
CashTurnover,,,,,,,,,,,,4.268150146100247,2.396173974348545,2.3885283893395135,1.62969547119026,,3.663429104329537,3.1592836119136987,3.6515523833117958,5.204652810581011,,,,,,,1.8617612977983777,,2.49276996192585,4.60020075578649,,,,1.4002212156325713,2.5829596412556053,3.9475588771172143,,,,,3.114742897631419,,,,2.5691089142317294,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,2.8393856538642286,3.1951007864051344,2.8563168436567024,3.697761617997955,,2.8393836169443825,2.8198344219228266,3.1788285216337044,3.1630961352136935,,,,,,,2.2263834826096267,,2.2249343231062157,2.795744070047009,,,,1.674451708804152,2.0019531099816223,2.3991049321009488,,,,,1.892966078669599,,,,1.56136033916204,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,7.6082078873561905,7.435922248401211,7.432003671047887,11.125678389812402,,6.5500487804878045,7.679285222014374,9.875649638737482,12.356998377826287,,,,,,,5.792946343701859,,6.059187424108169,10.921895339755272,,,,4.356845520993805,4.618217294900222,9.37237898784371,,,,,7.395089419822562,,,,6.0996335089019285,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,14.658469342743714,4.162631306232041,-9.396336662384485,3.6949802018137694,,-7.062292009333282,-7.031959971150378,-2.508061845808576,-2.7322894617980213,,,,,,,-7.324064481372508,,-5.548428296670273,-2.4149699326029777,,,,-5.508391695329659,-4.979382626324447,-2.0723521649411496,,,,,-1.6351483000185985,,,,-1.3487065262635836,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,-1.6181251181251182,3.5377383358228625,3.185867307902503,1.8100293806672285,,2.1568291317005603,4.078339052848318,11.988746871477426,-19.026930147058824,,,,,,-1.6181251181251182,3.185867307902503,,4.078339052848318,-19.026930147058824,,,,3.185867307902503,2.1568291317005603,-19.026930147058824,,,-1.6181251181251182,,-19.026930147058824,,,1.8100293806672285,-19.026930147058824,,-19.026930147058824,-19.026930147058824,-19.026930147058824,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,205237000.0,,198978000.0,114100000.0,21346000.0,-60435000.0,,,,,,,,,114100000.0,-60435000.0,,,,,198978000.0,-60435000.0,,,,,-60435000.0,,,205237000.0,-60435000.0,,-60435000.0,-60435000.0,-60435000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,1.114327500126078,1.4131602506714414,0.8967688668146836,1.3400627413127413,,0.8661221354500064,0.8639154767722662,0.6558335799835074,0.6585476488919196,,,,,,1.114327500126078,0.8967688668146836,,0.8639154767722662,0.6585476488919196,,,,0.8967688668146836,0.8661221354500064,0.6585476488919196,,,1.114327500126078,,0.6585476488919196,,,1.3400627413127413,0.6585476488919196,,0.6585476488919196,0.6585476488919196,0.6585476488919196,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,-2.1189479976090855,0.9854999440152279,-0.28721058434399116,,,,,,,,,,0.9854999440152279,,,,,,-2.1189479976090855,,,,,,,,,,,,,,CommonMetricCalculated
