,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetOperatingProfitAfterTaxes,,,,,,12745000.0,23727000.0,23367000.0,34830000.0,35273000.0,45840000.0,44747000.0,50556000.0,55122000.0,63192000.0,69082000.0,74397000.0,105600000.0,119356000.0,115776000.0,,,,23727000.0,34830000.0,45840000.0,50556000.0,63192000.0,74397000.0,119356000.0,,12745000.0,34830000.0,44747000.0,63192000.0,105600000.0,,,34830000.0,50556000.0,74397000.0,,12745000.0,45840000.0,69082000.0,,45840000.0,12745000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,121332000.0,153358000.0,157757000.0,176431000.0,182775000.0,161653000.0,190681000.0,209221000.0,251330000.0,283280000.0,358068000.0,403617000.0,,,,,153358000.0,176431000.0,161653000.0,209221000.0,283280000.0,403617000.0,,,157757000.0,161653000.0,251330000.0,403617000.0,,,176431000.0,209221000.0,403617000.0,,153358000.0,190681000.0,403617000.0,153358000.0,403617000.0,403617000.0,403617000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,0.06096492467708657,0.053879747652690414,0.07917798565566783,0.06368749379338985,0.08020351817701463,0.07256113381332295,0.06816049182980101,0.07265283957907168,0.08037669899948868,0.07598835348301036,0.06909242878038588,0.09055027297991859,0.08436090374364057,0.07002006085387752,,,,0.05470983748685691,0.06288763101589795,0.07433352792372057,0.06663468230034375,0.06950951091888467,0.0637942107849148,0.0721852057704136,,0.02938748593458892,0.060939976834760455,0.05897820493894852,0.05868635508811033,0.06386572714698613,,,0.05647985989492119,0.0556102486709573,0.04499449339540082,,0.023011853496917006,0.058305922935443746,0.04178003942015242,,0.027723531556987157,0.00770803686068502,,CommonMetricCalculated
ReturnOnEquity,,,,,,0.06885244130390154,0.11193195488189757,0.1063940225928506,0.14620202155881662,0.13241460603717203,0.16414693012296697,0.14032639442043665,0.14615024369937385,0.14793761724945853,0.14894885834631694,0.14210163634306636,0.13228249853309862,0.15982129073853782,0.15257745137517337,0.12838622323207793,,,,0.10803316532120368,0.13075158700067196,0.14375403759431507,0.1356832875741741,0.12998590955373396,0.11259682355184657,0.13235615378047172,,0.05803020575794415,0.12472158761306587,0.12009296758211824,0.11235931082306502,0.11710186198614073,,,0.1092267262087695,0.10399366444167893,0.08250025782370182,,0.04784464474084307,0.1080487350708186,0.07660635255422892,,0.050832853725802,0.014133174536111398,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,1.7955266138165344,1.870033636306122,1.7459634850254007,1.7472019429927852,1.456500197348564,1.561494010905477,1.4614645193119153,1.3458383556026754,,,,,,,1.7553327780003796,1.509903609342293,1.3448113235860308,1.2505332727737866,,,,,1.2748002136007988,1.1013324108283857,,,,1.4649202024390808,0.9485046287532455,,,,0.9606493983255809,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,12.133545918367346,12.003604121897155,17.1979678259998,18.4203360740337,12.10480696500517,11.719928175159932,20.05682248067279,8.79493006509341,,,,,,,11.267348009272576,15.9185559717503,10.09359754920259,8.172120100703104,,,,,10.594719130609283,7.1971061690531615,,,,15.444306571882501,6.198390647416618,,,,6.277755601313725,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,53.29883539440509,4.7821347678369195,4.0227561124998905,3.8593962601562803,3.625174518052795,3.8012892101708995,3.6947947751192753,3.2180795372378888,,,,,,,4.4888165345413364,3.335227714496754,3.2737985149868596,2.9901923355025306,,,,,3.172930054089039,2.6334331164135936,,,,3.2358638183726627,2.268001446131598,,,,2.2970412147505423,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,14.234936990283998,35.59909672563041,27.185411839264848,31.598710909524947,22.41646298757915,11.743963626983103,8.499124487229023,15.93028849595533,,,,,,,33.415581482875425,27.307093976287103,10.114297691216303,14.802190564822107,,,,,19.619984849134543,13.03614431956475,,,,26.493554547624733,11.227167299019257,,,,11.370921325792827,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,5.4108723032543775,6.477305722190265,6.765802133238698,7.551781681603157,5.94478327615943,6.4693517215898595,5.82826813689842,5.288516564475498,,,,,,,6.080012052483085,6.526127368245893,5.57162396441716,4.914012072817149,,,,,5.203165096753406,4.3277223252055705,,,,6.331699431858701,3.727180474357146,,,,3.7749037501782405,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,7.286434140336479,8.776836804760816,7.198792748097608,7.591991243708805,6.24009469621613,6.428335922055917,5.774651742127194,5.513400079778602,,,,,,,8.238498512245364,6.560875820304845,5.53629977407512,5.122970538901979,,,,,5.4616360959694426,4.511750000619399,,,,6.36541264978181,3.885671317114988,,,,3.935423929120924,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,1.836005793081325,1.9746570321499632,1.846498371335505,2.079130424989583,2.046630046336415,1.9339057570606941,2.144207586769119,2.0362262246949165,1.8531348039966717,1.8700449454380894,1.9145729983464022,1.7650006507874527,1.80862751113753,1.8335634340564595,,,,1.9746570321499632,2.079130424989583,1.9339057570606941,2.0362262246949165,1.8700449454380894,1.7650006507874527,1.8335634340564595,,1.9746570321499632,2.046630046336415,2.0362262246949165,1.9145729983464022,1.8335634340564595,,1.9746570321499632,1.9339057570606941,1.8700449454380894,1.8335634340564595,,2.079130424989583,1.8531348039966717,1.8335634340564595,2.079130424989583,1.8335634340564595,1.8335634340564595,1.8335634340564595,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,506945000.0,621115000.0,696183000.0,,,,,,,,,506945000.0,696183000.0,,,,,,696183000.0,,,,,696183000.0,,,,696183000.0,,696183000.0,696183000.0,696183000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,1.5994812124805455,1.5640214636945065,1.5505968169761273,1.5850901192193536,1.4409008344007583,1.3976987288146019,1.5161603802697186,1.4748795329760747,1.4775739932809389,1.4612163425062112,1.4858044506432295,1.4639745169626353,,,,,1.5640214636945065,1.5850901192193536,1.3976987288146019,1.4748795329760747,1.4612163425062112,1.4639745169626353,,,1.5505968169761273,1.3976987288146019,1.4775739932809389,1.4639745169626353,,,1.5850901192193536,1.4748795329760747,1.4639745169626353,,1.5640214636945065,1.5161603802697186,1.4639745169626353,1.5640214636945065,1.4639745169626353,1.4639745169626353,1.4639745169626353,CommonMetricCalculated
QuickRatio,,,,,,,,,1.5263815805726426,1.48079631924855,1.4813695379031133,1.4745162413570114,1.21521701897725,1.2996474533238533,1.3794792946819627,1.3607836995576255,1.3446312117112325,1.2087586819971279,1.1557290974164995,1.3033950560516465,,,,,1.48079631924855,1.4745162413570114,1.2996474533238533,1.3607836995576255,1.2087586819971279,1.3033950560516465,,,1.4813695379031133,1.2996474533238533,1.3446312117112325,1.3033950560516465,,,1.4745162413570114,1.3607836995576255,1.3033950560516465,,1.48079631924855,1.3794792946819627,1.3033950560516465,1.48079631924855,1.3033950560516465,1.3033950560516465,1.3033950560516465,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,55.80816591056384,70.20167364016737,44.265913757700204,37.28010878010878,53.31970074812968,77.18549658434051,39.432373578514394,42.65104580354779,,,,,,,55.80816591056384,44.265913757700204,53.31970074812968,39.432373578514394,,,,,44.265913757700204,77.18549658434051,,,,55.80816591056384,53.31970074812968,,,,37.28010878010878,,,,,CommonMetricCalculated
