,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetWorkingCapitalTurnover,,,,,,,,,,,,0.0,0.1041448451294329,0.7727983324648254,0.37469249692496925,0.03563180468492247,0.034829877189450374,0.00045397798206786973,0.0022843567251461987,-0.0,,,,,,,0.36268890046899427,1.608050148465853,0.019634547724435365,-0.0035935029466724164,,,,0.0,0.9812764244010469,-0.0005749604714675866,,,,0.6888815572418344,-0.024867040390973122,,,,-0.015523932729624839,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,1.404299218272643,1.2551149324442885,1.262477741032816,1.424855260531044,1.4005928734195083,1.1284241626256464,1.2083318199978208,1.6017402945113788,1.289134438305709,1.6230608224575227,,,,,,1.2551149324442885,1.424855260531044,1.1284241626256464,1.6017402945113788,1.6230608224575227,,,1.404299218272643,1.424855260531044,1.2083318199978208,1.6230608224575227,,,1.2551149324442885,1.1284241626256464,1.6230608224575227,,,1.4005928734195083,1.6230608224575227,,1.6230608224575227,1.6230608224575227,1.6230608224575227,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,9.401294498381876,4.557109557109557,4.557941437444543,1.338746690203001,1.8974129010003449,1.568988173455979,1.6648373711685183,1.6119599944436727,2.487967369136642,0.4003103180760279,,,,,,4.557109557109557,1.338746690203001,1.568988173455979,1.6119599944436727,0.4003103180760279,,,9.401294498381876,1.338746690203001,1.6648373711685183,0.4003103180760279,,,4.557109557109557,1.568988173455979,0.4003103180760279,,,1.8974129010003449,0.4003103180760279,,0.4003103180760279,0.4003103180760279,0.4003103180760279,CommonMetricCalculated
QuickRatio,,,,,,,,,,,9.401294498381876,4.547286047286048,4.338065661047027,1.2937334510150045,1.8106933425319076,1.3641824666791815,1.6483737116851827,1.5926517571884984,2.361658735554045,0.37867425221963624,,,,,,4.547286047286048,1.2937334510150045,1.3641824666791815,1.5926517571884984,0.37867425221963624,,,9.401294498381876,1.2937334510150045,1.6483737116851827,0.37867425221963624,,,4.547286047286048,1.3641824666791815,0.37867425221963624,,,1.8106933425319076,0.37867425221963624,,0.37867425221963624,0.37867425221963624,0.37867425221963624,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,0.8470209339774557,-1.2282229965156795,,,,,,,,,,0.8470209339774557,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
