,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetWorkingCapital,,,,,,,89965000.0,47780000.0,62319000.0,101743000.0,71845000.0,85446000.0,59232000.0,100188000.0,87491000.0,18623000.0,14183000.0,-82632000.0,20304000.0,38690000.0,,,,47780000.0,101743000.0,85446000.0,100188000.0,18623000.0,-82632000.0,38690000.0,,47780000.0,71845000.0,100188000.0,14183000.0,38690000.0,,47780000.0,85446000.0,18623000.0,38690000.0,,101743000.0,87491000.0,38690000.0,101743000.0,38690000.0,38690000.0,38690000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,-0.23519130768856158,0.13537230832887953,0.22645963241414127,0.09632542647258514,0.1266384108713936,-0.03339700811233223,-0.12708620029592227,-0.08304333592006984,-0.24604471059839164,-0.13922543746522492,-1.5827630205312608,-0.6075551309609107,-0.2566895212669134,0.1568949864455632,0.06146513969882199,,,,0.14284999567920606,0.08547141817631994,-0.03482260183968462,-0.09582591479731219,-0.3744229207748521,-0.18521934348643893,0.14469308414716972,,-0.19768769301441325,0.08975166836190429,-0.17185352049614702,-0.6424448690390893,-0.2476931544064264,,,0.0935828323693441,-0.31777056025983064,-0.17872783905946274,,-0.10268713558056682,-0.058064154377671484,-0.7989062975713717,,-0.07881917609311694,-0.2544848825499426,,CommonMetricCalculated
ReturnOnEquity,,,,,,12.587604981175788,0.4011341285856599,0.32179280036192076,0.14485569685127647,0.17517148524687667,-0.04584353535319138,-0.1709803266479434,-0.10341638354095885,-0.3481954131664794,-0.1876369681855966,-2.892667104788959,-1.5117868462757529,-16.296224961479197,0.24237936445664968,0.09216856892010536,,,,0.2029858463129322,0.11822759907582606,-0.0468499319628458,-0.1356100844995124,-0.6842975557015963,-11.758859784283514,0.2169710272168569,,-0.2809086796354941,0.12320067018331285,-0.24320217015736612,-1.598603407290016,-0.37142230026338896,,,0.12590527696864026,-0.5807593648640055,-0.2680070237050044,,-0.14204109110041405,-0.07825424783030768,-1.197980684811238,,-0.11819139596136963,-0.38160667251975416,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,0.4869085434622906,0.7369349597439131,0.6218383044812038,0.5147920827097181,0.6164134091172718,0.7886911870074038,0.8257508646320005,1.1939205017998515,1.095019789690625,,,,,,,0.8503688571898294,1.3844449599814406,0.24044050725077362,1.1010679407011874,,,,0.6584266990342202,2.3754677175384127,0.7968102297477693,,,,2.8199280825890267,0.23201363029579147,,,,0.3111372631677557,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,39.02819821687746,53.03359511343805,58.40111695137976,1.1867064379816057,1.3745732022762545,3.4356684584706088,11.073393002441009,32.14117244915399,42.467075386012716,,,,,,,79.86399474375821,3.0872478013450593,3.224328722538649,42.701634877384194,,,,61.83738501971091,10.347927865441305,30.90190735694823,,,,6.288308329022245,8.997956403269756,,,,12.06653042688465,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,3.992046996946047,5.282845842931027,4.798580181931061,7.632241974677068,4.517256035362122,2.9801458975708806,7.11183110367893,,,,,,,,,6.562096795961886,10.14561373682421,2.0708089464882944,,,,,5.080924231381759,8.975934421298037,,,,,20.6652499149949,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,3.2296381449136113,3.2089388719492073,6.514456374363297,5.142309349418354,4.4893976514319505,4.191559128411255,8.657251908396946,14.648543386820377,14.058858904006614,,,,,,,8.908571219172561,10.08304469037763,2.520801526717557,14.136510561527475,,,,6.897761002601781,12.62460334250053,10.230173645042472,,,,20.537805187125116,2.9788017740359316,,,,3.9946628580019543,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,4.46790885354854,6.635532385293556,7.0138483389884,2.9265380182919354,2.2065772536644106,2.3848700048146365,3.205483323911815,4.9962274176408075,4.2473826448345555,,,,,,,9.5914937268208,4.955902503840884,0.9333663086489542,4.270842322803352,,,,7.426536731634183,7.183016369764083,3.0906819885086185,,,,10.09450649835984,0.8999386823518725,,,,1.2068448663502374,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,2.2029468904337244,4.104301728795246,1.7743941390186448,1.364174600816084,2.8535144713526286,2.79397870690263,-1.6469648562300319,9.2621158392435,4.833936417678987,,,,,,,2.4264981834151795,6.408902969446384,-0.4795599767644496,4.860635823210131,,,,1.8787978600231565,8.415215398716773,3.5174980615146034,,,,13.054072920582076,1.0242181442233136,,,,1.3735073662445076,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,-53.52070663191428,2.9631919078392808,1.4209720157694048,1.5038157852589769,1.383241340771169,1.3726839002761781,1.3453886122160623,1.2453303133257834,1.4151713008568756,1.3477204424835347,1.8276059443302028,2.488312202852615,63.48613251155624,1.5448509219301687,1.4995258999122036,,,-53.52070663191428,1.4209720157694048,1.383241340771169,1.3453886122160623,1.4151713008568756,1.8276059443302028,63.48613251155624,1.4995258999122036,,1.4209720157694048,1.3726839002761781,1.4151713008568756,2.488312202852615,1.4995258999122036,,1.4209720157694048,1.3453886122160623,1.8276059443302028,1.4995258999122036,,1.383241340771169,1.3477204424835347,1.4995258999122036,1.383241340771169,1.4995258999122036,1.4995258999122036,1.4995258999122036,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,3.1371389205625237,1.986497088821902,1.8271482041888987,2.306810008220304,1.899220246066811,1.8277726110206929,1.7476994155442507,2.0591369431464996,2.3172982820663384,1.389341863187824,1.4991202139639639,0.49528154948417713,1.3616479347380797,1.6697711456566147,,,,1.986497088821902,2.306810008220304,1.8277726110206929,2.0591369431464996,1.389341863187824,0.49528154948417713,1.6697711456566147,,1.986497088821902,1.899220246066811,2.0591369431464996,1.4991202139639639,1.6697711456566147,,1.986497088821902,1.8277726110206929,1.389341863187824,1.6697711456566147,,2.306810008220304,2.3172982820663384,1.6697711456566147,2.306810008220304,1.6697711456566147,1.6697711456566147,1.6697711456566147,CommonMetricCalculated
QuickRatio,,,,,,,2.237100912200684,1.0537432382210843,0.9892092060205463,1.2027460953555282,0.8291925854537717,1.2631461675579323,0.7913758063090925,1.7706514155231834,1.967839559149013,1.1418715504264927,1.1664203265765767,0.39926337199714146,1.132981849918957,1.4394799709171484,,,,1.0537432382210843,1.2027460953555282,1.2631461675579323,1.7706514155231834,1.1418715504264927,0.39926337199714146,1.4394799709171484,,1.0537432382210843,0.8291925854537717,1.7706514155231834,1.1664203265765767,1.4394799709171484,,1.0537432382210843,1.2631461675579323,1.1418715504264927,1.4394799709171484,,1.2027460953555282,1.967839559149013,1.4394799709171484,1.2027460953555282,1.4394799709171484,1.4394799709171484,1.4394799709171484,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,8.128456422821142,11.137899543378996,,,,,,,,,,8.128456422821142,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
