,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,8.690933333333334,8.226713957518843,7.379719525350593,4.591368928141309,6.539933122843478,6.416335486471056,5.823535680378214,5.917688543124372,,,,,,,6.567852968441417,3.112458182791382,5.4956172265944225,4.752551726318952,,,,,3.098650466941103,4.531454820015338,,,,2.180583433694634,3.8812093324794636,,,,2.7127202865207183,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,8.469154409853958,6.945926631729395,1.617145240909407,13.038685160554817,2.033490603162242,6.48413335897639,12.663626021740962,-12.31590811860335,,,,,,,5.545327707071395,8.838837165114953,5.553686377880601,-9.891022476717017,,,,,0.9634772234902304,-9.430875045249614,,,,6.192475774273229,-8.077582518840293,,,,-5.64572020930003,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,-3.1274246893715922,1.3621775234321023,1.382918084030523,1.2640823429227295,2.0715523477459916,2.582530083980659,3.4143884310577306,3.702370624432563,3.164996976319301,,,,,,-3.1274246893715922,1.382918084030523,2.0715523477459916,3.4143884310577306,3.164996976319301,,,,1.382918084030523,2.582530083980659,3.164996976319301,,,-3.1274246893715922,2.0715523477459916,3.164996976319301,,,1.2640823429227295,3.164996976319301,,3.164996976319301,3.164996976319301,3.164996976319301,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,-15905000.0,62201000.0,94814000.0,256654000.0,-190371000.0,-143045000.0,-231598000.0,-205396000.0,-150065000.0,,,,,,-15905000.0,94814000.0,-190371000.0,-231598000.0,-150065000.0,,,,94814000.0,-143045000.0,-150065000.0,,,-15905000.0,-190371000.0,-150065000.0,,,256654000.0,-150065000.0,,-150065000.0,-150065000.0,-150065000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,0.6215341652075622,1.4181826085066616,1.4737537886115948,2.730410616104621,1.1573073336362114,2.4078577510293107,1.4622702193865544,1.2312049759628263,0.7555212280659409,,,,,,0.6215341652075622,1.4737537886115948,1.1573073336362114,1.4622702193865544,0.7555212280659409,,,,1.4737537886115948,2.4078577510293107,0.7555212280659409,,,0.6215341652075622,1.1573073336362114,0.7555212280659409,,,2.730410616104621,0.7555212280659409,,0.7555212280659409,0.7555212280659409,0.7555212280659409,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
