,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,62.758620689655174,,2.345772863395531,1.6769964243146602,6.712574850299402,-3.402608695652174,-3.095724907063197,-161.10344827586206,1.5898972602739727,-7.010471204188482,-19.66013071895425,,,,,,,1.6769964243146602,-3.402608695652174,-161.10344827586206,-7.010471204188482,,,,2.345772863395531,-3.402608695652174,1.5898972602739727,,,,1.6769964243146602,-161.10344827586206,,,,-3.095724907063197,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,6.709428129829985,-0.22902638762511374,0.048858981860737276,0.594930160372478,2.9806094182825484,0.056640625,-0.9864864864864865,0.1342234715390021,0.05571740713765477,,,,,,,-0.22902638762511374,0.594930160372478,0.056640625,0.1342234715390021,,,,6.709428129829985,0.594930160372478,-0.9864864864864865,,,,-0.22902638762511374,0.056640625,,,,2.9806094182825484,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,1741000000.0,,1819000000.0,-690000000.0,1748000000.0,2784000000.0,4333000000.0,4459000000.0,1553000000.0,2963000000.0,3160000000.0,,,,,,,-690000000.0,2784000000.0,4459000000.0,2963000000.0,,,,1819000000.0,2784000000.0,1553000000.0,,,,-690000000.0,4459000000.0,,,,4333000000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,2.811437403400309,-0.06278434940855324,-0.1704700604642091,1.4402483186756336,12.002770083102494,4.3544921875,0.6558277027027027,1.0411103302881237,1.150764748725419,,,,,,,-0.06278434940855324,1.4402483186756336,4.3544921875,1.0411103302881237,,,,2.811437403400309,1.4402483186756336,0.6558277027027027,,,,-0.06278434940855324,4.3544921875,,,,12.002770083102494,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,2273000000.0,12233000000.0,-9138000000.0,2342000000.0,1459000000.0,2776000000.0,3036000000.0,3785000000.0,3573000000.0,,,,,,,12233000000.0,2342000000.0,2776000000.0,3785000000.0,,,,2273000000.0,2342000000.0,3036000000.0,,,,12233000000.0,2776000000.0,,,,1459000000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,1093000000.0,,1524000000.0,-4377000000.0,-4416000000.0,-1582000000.0,561000000.0,-2014000000.0,-3461000000.0,-1889000000.0,-1049000000.0,,,,,1093000000.0,1524000000.0,-4416000000.0,561000000.0,-3461000000.0,-1049000000.0,,,,-4416000000.0,-2014000000.0,-1049000000.0,,,1524000000.0,561000000.0,-1049000000.0,,1093000000.0,-1582000000.0,-1049000000.0,1093000000.0,-1049000000.0,-1049000000.0,-1049000000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,0.005261317524985159,0.09140661387983233,-0.085036862575985,0.01905372104484968,0.0036161474506661326,0.010964301775274642,0.026161987780760773,0.03150355881734356,0.0311031069126825,,,,,,,0.09114054219914913,0.01936291695883001,0.011313292013301956,0.032235776501636705,,,,0.005365598799167378,0.02069726106602137,0.0268216158664356,,,,0.11008714815185816,0.011598536590891072,,,,0.004088937216124684,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,0.01117578981914912,0.16590933107893902,-0.15467463118834285,0.03735337880925235,0.007185080508727584,0.02070862320012943,0.04849477780053246,0.057277411044920304,0.0556783389768649,,,,,,,0.1657766917066401,0.03847302111736958,0.020970714724554577,0.057705955108578844,,,,0.009759555917579267,0.03909157094321307,0.04801394999898619,,,,0.2187369384789921,0.020762789188750786,,,,0.007319694235487338,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,0.21688069731851753,0.21784165263760233,0.2462000985707245,0.26229590303515976,0.2788401824528342,0.292609901340139,0.2948892504898217,0.2927497819611041,,,,,,,0.21624938838808125,0.25019533206450967,0.2877155767679781,0.3017431784974005,,,,,0.2674368803135105,0.2999875406345215,,,,0.2612040468796955,0.2949698143554544,,,,0.2965895318676589,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,16.007366482504604,14.642140468227424,10.959631417288284,7.663154814164471,7.559361393323657,25.466346153846153,19.02857142857143,19.374812593703147,,,,,,,14.535117056856187,7.309628328943518,25.040384615384614,19.97001499250375,,,,,7.250217706821481,19.853823088455773,,,,7.631255487269534,19.52173913043478,,,,19.628935532233882,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,28.31270358306189,25.160919540229884,12.659401926001014,12.692680562287931,13.307102708226878,12.492924528301886,12.613636363636363,12.038192827200746,,,,,,,24.977011494252874,12.107125545322345,12.283962264150944,12.408011178388449,,,,,12.762902401635156,12.335817419655333,,,,12.639844886088222,12.129482999534234,,,,12.19608756404285,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,9.26323268206039,8.503722887665912,9.179345828739434,9.442841687702849,9.542689629901062,7.254176937825253,7.371333702268954,7.655805687203792,,,,,,,8.441566850113306,9.00721240533718,7.132840317721172,7.890995260663507,,,,,9.15243679003298,7.845082938388626,,,,9.403534078615218,7.713862559241706,,,,7.756220379146919,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,4.692459960410293,5.182087196685737,4.9616607071911005,4.669222539229672,4.470729613733906,4.518853437979867,4.74190103239587,5.02059052059052,,,,,,,5.144209903333991,4.453815977175464,4.4432690667121655,5.174825174825175,,,,,4.287896995708154,5.1447163947163945,,,,4.64978601997147,5.058663558663559,,,,5.086441336441337,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,-5.957505140507196,-5.948369565217392,-15.788242730720606,46.67557932263814,-12.930486593843098,-7.652412597515169,-14.102699841185812,-24.638703527168733,,,,,,,-5.904891304347826,44.5222816399287,-7.524414908985842,-25.395614871306005,,,,,-12.401688182720953,-25.24785510009533,,,,46.481283422459896,-24.82554814108675,,,,-24.96186844613918,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,4.985141766630316,,2.124142815193547,1.8150692169502272,1.818912722116632,1.9604243560262034,1.9869434548096252,1.8887315968289922,1.8536350604136802,1.8181251006279182,1.7901214542062898,,,,,4.985141766630316,2.124142815193547,1.818912722116632,1.9869434548096252,1.8536350604136802,1.7901214542062898,,,,1.818912722116632,1.8887315968289922,1.7901214542062898,,,2.124142815193547,1.9869434548096252,1.7901214542062898,,4.985141766630316,1.9604243560262034,1.7901214542062898,4.985141766630316,1.7901214542062898,1.7901214542062898,1.7901214542062898,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,25230000000.0,31076000000.0,31180000000.0,29238000000.0,28300000000.0,21801000000.0,20064000000.0,20032000000.0,19869000000.0,,,,,,25230000000.0,31180000000.0,28300000000.0,20064000000.0,19869000000.0,,,,31180000000.0,21801000000.0,19869000000.0,,,25230000000.0,28300000000.0,19869000000.0,,,29238000000.0,19869000000.0,,19869000000.0,19869000000.0,19869000000.0,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,0.4358039832104054,0.46913542971875427,0.47032913989199626,0.5649964250516918,0.5632625440359851,0.4408873968613493,0.41089494163424123,0.4031556915150539,0.4028670492102435,,,,,,0.4358039832104054,0.47032913989199626,0.5632625440359851,0.41089494163424123,0.4028670492102435,,,,0.47032913989199626,0.4408873968613493,0.4028670492102435,,,0.4358039832104054,0.5632625440359851,0.4028670492102435,,,0.5649964250516918,0.4028670492102435,,0.4028670492102435,0.4028670492102435,0.4028670492102435,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,-12462000000.0,,-38935000000.0,-38058000000.0,-38125000000.0,-32449000000.0,-29513000000.0,-25386000000.0,-24612000000.0,-23185000000.0,-19447000000.0,,,,,-12462000000.0,-38935000000.0,-38125000000.0,-29513000000.0,-24612000000.0,-19447000000.0,,,,-38125000000.0,-25386000000.0,-19447000000.0,,,-38935000000.0,-29513000000.0,-19447000000.0,,-12462000000.0,-32449000000.0,-19447000000.0,-12462000000.0,-19447000000.0,-19447000000.0,-19447000000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,-0.6480030820598434,-0.8165431709496033,-0.8178360655737705,-0.9010447163240778,-0.9588994680310372,-0.858780430158355,-0.8152120916626036,-0.8640069010135863,-1.0217000051421814,,,,,,-0.6480030820598434,-0.8178360655737705,-0.9588994680310372,-0.8152120916626036,-1.0217000051421814,,,,-0.8178360655737705,-0.858780430158355,-1.0217000051421814,,,-0.6480030820598434,-0.9588994680310372,-1.0217000051421814,,,-0.9010447163240778,-1.0217000051421814,,-1.0217000051421814,-1.0217000051421814,-1.0217000051421814,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,9.56043956043956,4.588217924110438,-3.0553650171484565,9.523778501628664,13.298872180451127,6.300867052023121,5.521188772702256,4.381452318460193,11.805704099821748,,,,,,,4.603573010482799,9.218241042345277,5.798843930635838,4.345800524934384,,,,11.815081470253885,7.101302931596091,5.467528893780957,,,,4.178355234017422,5.742485549132948,,,,9.336936090225564,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,13.870258383727323,-45.03768115942029,17.837528604118994,10.502155172413794,6.531271636279714,4.889212827988338,12.919510624597553,6.760715491056362,6.287658227848102,,,,,,,-45.18840579710145,10.165229885057471,4.499663601704418,6.705703678704016,,,,17.1412864211105,7.830818965517241,12.793947198969736,,,,-41.01449275362319,4.455931823278762,,,,4.585506577429033,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,1.2859759288330717,,1.184593023255814,0.6240659623808297,0.6253499618223467,0.836553362950718,1.0546730338173667,0.8170421511627907,0.6952808593062159,0.8075982888572011,0.8794806985294118,,,,,1.2859759288330717,1.184593023255814,0.6253499618223467,1.0546730338173667,0.6952808593062159,0.8794806985294118,,,,0.6253499618223467,0.8170421511627907,0.8794806985294118,,,1.184593023255814,1.0546730338173667,0.8794806985294118,,1.2859759288330717,0.836553362950718,0.8794806985294118,1.2859759288330717,0.8794806985294118,0.8794806985294118,0.8794806985294118,CommonMetricCalculated
QuickRatio,,,,,,,,,,0.9759288330716902,,0.8674903100775194,0.3822897878553637,0.36328158140324085,0.5554292798842856,0.7844264691550531,0.5691315406976745,0.373833421377003,0.4394988796088816,0.49161305147058826,,,,,0.9759288330716902,0.8674903100775194,0.36328158140324085,0.7844264691550531,0.373833421377003,0.49161305147058826,,,,0.36328158140324085,0.5691315406976745,0.49161305147058826,,,0.8674903100775194,0.7844264691550531,0.49161305147058826,,0.9759288330716902,0.5554292798842856,0.49161305147058826,0.9759288330716902,0.49161305147058826,0.49161305147058826,0.49161305147058826,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,1.9977289931869795,5.488654781199352,-7.947819314641745,2.2556943423952975,1.526542324246772,1.6902784562774793,3.9457111834961998,5.0131578947368425,1.8453947368421053,,,,,,,5.488654781199352,2.2556943423952975,1.6902784562774793,5.0131578947368425,,,,1.9977289931869795,2.2556943423952975,3.9457111834961998,,,,5.488654781199352,1.6902784562774793,,,,1.526542324246772,,,,,CommonMetricCalculated
