,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,,,,,,0.0,,,,,0.0,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,0.18224876154578398,0.1604120685495202,0.062021289383692044,0.11723957848304278,0.11534991594316903,,0.11727766160692324,0.10241337137212089,0.085378192421435,0.03716495596207667,-0.036061541366907625,-0.012711582086533934,-0.2583718878581252,-0.20274281003389283,,,,0.16185266132433224,0.039455244458113894,,0.11921355561134026,0.08048199924450132,-0.03347289907454629,-0.27607123567432684,,0.1481637811908056,0.04330080194883077,,0.08972727992679456,-0.016605597510800537,,,,0.12402731701481103,-0.043726853649506944,,0.09555653263122679,0.15017232955920723,0.05024158270568937,,0.1913689207161046,0.1739825568257089,,CommonMetricCalculated
ReturnOnEquity,,,,,,0.2430245808645882,0.23482730844599067,0.20687816172444012,0.08500790609664255,0.1981713592107297,0.19950698796804414,,0.18323555168537314,0.1515553595887793,0.10979977667300055,0.05341279803979342,-0.04743765529467693,-0.01761331460748871,-0.39531754822004816,-0.39223586258911697,,,,0.2087360467809789,0.06669163710262696,,0.17641693703144662,0.11566726396425286,-0.046380434647018756,-0.5341005150449518,,0.19108194890856126,0.07489223119736162,,0.11803299621580393,-0.03212597705619106,,,,0.17824980182646688,-0.08459604637350758,,0.16152026643232595,0.1931276334204225,0.09719975039861664,,0.37023139650319253,0.3365949117533877,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,1.3017850827558142,1.315613669154115,1.3174151950445236,1.1449599797076562,0.9410669695731885,1.2031868815023503,1.384117499082519,1.3583316753508663,,,,,,,1.3232735563680618,1.241865231918971,0.8735134023921421,1.4789342271632637,,,,,1.3845231274291463,1.5717663583094663,,,,1.3767064326816019,1.1411020187471406,,,,1.5478183688387808,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,5.930131028033592,6.174702087495784,5.97037972990279,5.3637127436400025,4.557576986868245,5.880586520821326,5.328969157932099,3.602981442201284,,,,,,,6.210653007343211,5.817677899997861,4.269304476998631,3.922880303390651,,,,,6.705230283685121,4.169117987329934,,,,6.449358901706682,3.026778710834653,,,,4.1055958276051205,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,6.626593669187491,6.269520058014314,6.416284130818809,6.605003534788269,4.168212687495152,4.262684164508037,6.451539812442814,13.424831437252584,,,,,,,6.306023035792618,7.164027033197977,3.094707734191039,14.616785477907449,,,,,6.132387016513828,15.534275465967088,,,,7.941894053405684,11.27788045613526,,,,15.297589737629046,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,9.251901409369415,8.761389610093754,8.045753180587498,6.880524383568036,8.190425512618736,11.920797885240694,12.553166160467637,10.280149060336555,,,,,,,8.812400980547142,7.462866965451121,8.654496554154218,11.192895359481907,,,,,12.049975094598667,11.895469085096577,,,,8.273181898898633,8.63610785100881,,,,11.71422550083692,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,7.696559071453938,7.862653470106396,8.089592275306257,8.491064463721194,5.77931814461891,7.427900451104473,8.36104160141547,6.413059973141526,,,,,,,7.908432136135372,9.209717305726667,5.392654038558615,6.982458016139406,,,,,8.50268885287179,7.42074421330208,,,,10.209704509064036,5.387458611541251,,,,7.307679123605194,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,14.276497804081824,14.548818699059622,18.713463714659802,9.724781129956579,10.272436703696785,8.1983910736425,9.1368908509652,5.04196944046338,,,,,,,14.633526172798936,10.54785126760357,5.95203005532839,5.489632107626716,,,,,15.113086157694669,5.834214198161666,,,,11.693132489617929,4.235638181291777,,,,5.745322042245073,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,5.60128982264902,10.84848976130852,4.193005509158039,5.239490846542638,3.239327818271992,4.09057679110354,6.991298194992292,-579.9018029419698,,,,,,,10.91165283870852,5.682942312918545,2.969757820232853,-631.389696881678,,,,,4.765786523945543,-671.0217846843295,,,,6.299993781663343,-487.16166310504366,,,,-660.7978588767402,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,1.2884987884375723,1.2896670655461038,1.3706246184394004,1.6903110858539352,1.729580696585318,,1.5624079571054155,1.479839571320234,1.2860400713453648,1.4371817928237596,1.3154638846970848,1.3856115224357042,1.5300331297541212,1.9346474606105455,,,,1.2896670655461038,1.6903110858539352,,1.479839571320234,1.4371817928237596,1.3856115224357042,1.9346474606105455,,1.2896670655461038,1.729580696585318,1.479839571320234,1.3154638846970848,1.9346474606105455,,1.2896670655461038,,1.4371817928237596,1.9346474606105455,,1.6903110858539352,1.2860400713453648,1.9346474606105455,1.6903110858539352,1.9346474606105455,1.9346474606105455,1.9346474606105455,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,13528629.0,9822654.0,,,,,,,,,,9822654.0,,,,,,9822654.0,,,,,9822654.0,,,,9822654.0,,9822654.0,9822654.0,9822654.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,3.073608290353521,3.2765961748553876,2.120840798258756,1.6051044264125667,1.576857657457496,,1.8223796801349474,1.2909771938279633,2.3669165405185866,1.8069625991678675,2.311213547730287,2.1149632792581397,1.6352649397570316,0.9950057243668406,,,,3.2765961748553876,1.6051044264125667,,1.2909771938279633,1.8069625991678675,2.1149632792581397,0.9950057243668406,,3.2765961748553876,1.576857657457496,1.2909771938279633,2.311213547730287,0.9950057243668406,,3.2765961748553876,,1.8069625991678675,0.9950057243668406,,1.6051044264125667,2.3669165405185866,0.9950057243668406,1.6051044264125667,0.9950057243668406,0.9950057243668406,0.9950057243668406,CommonMetricCalculated
QuickRatio,,,,,,,2.135120792899314,2.3193518648271354,1.5053164170807798,1.1884470408131744,1.149521318210715,,1.2238801571756497,0.8895016461622173,1.6584150005275988,1.3090187701100262,1.5762738170264832,1.5009481961147086,1.1040719570653375,0.5433976844938719,,,,2.3193518648271354,1.1884470408131744,,0.8895016461622173,1.3090187701100262,1.5009481961147086,0.5433976844938719,,2.3193518648271354,1.149521318210715,0.8895016461622173,1.5762738170264832,0.5433976844938719,,2.3193518648271354,,1.3090187701100262,0.5433976844938719,,1.1884470408131744,1.6584150005275988,0.5433976844938719,1.1884470408131744,0.5433976844938719,0.5433976844938719,0.5433976844938719,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
