,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
FinancingCashFlowPercentOfNetCashFlow,,,,,1.3557193557193556,0.008276269766983596,0.6506058857472591,11.285140562248996,-126.82716049382717,,,-19.313074204946997,8.443571204023891,14.401425178147269,-3.1906474820143886,-2.6044692737430166,-0.28868110236220473,-0.33058587658721317,-0.1876774638180565,-0.6338755953198286,,,1.3557193557193556,0.6506058857472591,-126.82716049382717,,8.443571204023891,-3.1906474820143886,-0.28868110236220473,-0.1876774638180565,,0.008276269766983596,-126.82716049382717,-19.313074204946997,-3.1906474820143886,-0.33058587658721317,,1.3557193557193556,-126.82716049382717,8.443571204023891,-0.28868110236220473,,0.008276269766983596,,-2.6044692737430166,,,0.008276269766983596,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,2.3257142857142856,10.372508942258559,-2.438055042644861,-0.03107838242636046,-0.003713296811607491,,,0.029464434449441947,0.034896221861424374,-0.024061496842285746,-0.017112355894793305,0.1811478964869163,0.32096669101822417,0.22606890454420825,0.3066728287732805,-0.764343418999351,,,2.3257142857142856,-2.438055042644861,-0.003713296811607491,,0.034896221861424374,-0.017112355894793305,0.32096669101822417,0.3066728287732805,,10.372508942258559,-0.003713296811607491,0.029464434449441947,-0.017112355894793305,0.22606890454420825,,2.3257142857142856,-0.003713296811607491,0.034896221861424374,0.32096669101822417,,10.372508942258559,,0.1811478964869163,,,10.372508942258559,,CommonMetricCalculated
FreeCashFlow,,,,,5727000.0,19571000.0,-12651000.0,14555000.0,-25046000.0,,,27061000.0,-28850000.0,32764000.0,-14779000.0,78003000.0,96846000.0,105597000.0,138066000.0,-459855000.0,,,5727000.0,-12651000.0,-25046000.0,,-28850000.0,-14779000.0,96846000.0,138066000.0,,19571000.0,-25046000.0,27061000.0,-14779000.0,105597000.0,,5727000.0,-25046000.0,-28850000.0,96846000.0,,19571000.0,,78003000.0,,,19571000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,-0.7272380952380952,10.000510986203372,-1.1123714059614878,0.45416250624063903,-0.5740940243427235,,,0.5634890887889389,-0.31649041204089695,0.3120945694935274,-0.12996069258435267,0.5638499349428944,0.3824352873812862,0.29544068356172815,0.38907503585951525,-1.2700896247911286,,,-0.7272380952380952,-1.1123714059614878,-0.5740940243427235,,-0.31649041204089695,-0.12996069258435267,0.3824352873812862,0.38907503585951525,,10.000510986203372,-0.5740940243427235,0.5634890887889389,-0.12996069258435267,0.29544068356172815,,-0.7272380952380952,-0.5740940243427235,-0.31649041204089695,0.3824352873812862,,10.000510986203372,,0.5638499349428944,,,10.000510986203372,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,2912000.0,12124000.0,21789000.0,39643000.0,49900000.0,56456000.0,59028000.0,52241000.0,96115000.0,110325000.0,119653000.0,142383000.0,255603000.0,359862000.0,349126000.0,368217000.0,,,2912000.0,21789000.0,49900000.0,59028000.0,96115000.0,119653000.0,255603000.0,349126000.0,,12124000.0,49900000.0,52241000.0,119653000.0,359862000.0,,2912000.0,49900000.0,96115000.0,255603000.0,,12124000.0,59028000.0,142383000.0,,59028000.0,12124000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,17412000.0,-16352000.0,-43238000.0,-25882000.0,9518000.0,-29682000.0,-28451000.0,-23179000.0,-67191000.0,,-120230000.0,-38318000.0,142508000.0,198273000.0,42048000.0,,,17412000.0,-43238000.0,9518000.0,-28451000.0,-67191000.0,-120230000.0,142508000.0,42048000.0,,-43238000.0,-29682000.0,-67191000.0,-38318000.0,42048000.0,,-43238000.0,-28451000.0,-120230000.0,42048000.0,,9518000.0,,42048000.0,9518000.0,42048000.0,42048000.0,42048000.0,CommonMetricCalculated
InvestedCapital,,,,,,308350000.0,308103000.0,318466000.0,406344000.0,493158000.0,509497000.0,575668000.0,712601000.0,825867000.0,,1015797000.0,1242136000.0,1625128000.0,1961581000.0,2598983000.0,,,308350000.0,318466000.0,493158000.0,575668000.0,825867000.0,1015797000.0,1625128000.0,2598983000.0,,318466000.0,509497000.0,825867000.0,1242136000.0,2598983000.0,,318466000.0,575668000.0,1015797000.0,2598983000.0,,493158000.0,,2598983000.0,,2598983000.0,2598983000.0,2598983000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,0.03931895573212259,0.07071985667130797,0.12448110630334164,0.12280235465516902,0.11447852412411438,0.11585544173959808,0.09074848697513149,0.13487912590636275,0.13358688505534183,,0.14016875419005964,0.2057769841627648,0.2214360961105833,0.17798194415626986,0.14167734071365606,,,0.009443813847900114,0.06841860669584822,0.10118461020605972,0.10253826858536517,0.11638072474139298,0.11779223604716296,0.15728176488252002,0.13433177515974518,,0.038069998053167374,0.09793973271677753,0.06325594799162577,0.09632842136448827,0.138462621725498,,0.009143833250645281,0.08668190693246802,0.09462028338339255,0.09834731508440032,,0.02458441310898333,,0.054784121327457705,,0.02271196079389515,0.004664901617286454,,CommonMetricCalculated
ReturnOnAssets,,,,,,0.004328142658412896,0.023948905632088544,0.06166776989270485,0.0707310785812604,0.07573949843031852,0.07544778954268623,0.060002248959856064,0.09420377472363373,0.09259682308953616,,0.08932226393263316,0.1372361468635686,0.16435386787203812,0.13735168265555542,0.11432944398815607,,,-0.017416516829331406,0.02188428441680393,0.06355498255504811,0.06873820857853243,0.08040270149407758,0.07342517371805053,0.11644541111228623,0.11205337026585034,,0.003765720971044165,0.059829153598567185,0.042358806184470375,0.061627963690556835,0.11286332158351324,,-0.015153322762888503,0.05450853980034234,0.05885687647132506,0.07996414110267688,,0.0028509203213658778,,0.04368369016978032,,0.01737242950976315,0.0006179628571798474,,CommonMetricCalculated
ReturnOnEquity,,,,,-0.03885415998539577,0.009483518933116235,0.05186022863552834,0.1259159434069755,0.14313695897530118,0.141701144162265,0.12857540156442443,0.09941251723324183,0.15647836140259927,0.15086424933607717,,0.14391108595967078,0.20751303127916723,0.22631084737241672,0.18277522361645207,0.15665190278422564,,,-0.038161835257174426,0.04468428683123853,0.11890511466152094,0.11388637031700885,0.13099686145568673,0.118298574412663,0.16034219335786254,0.15353327238562678,,0.007689013393892008,0.1019586855469526,0.06901348539369762,0.09318685965224247,0.15464305137735904,,-0.030940715624373817,0.09031046746074133,0.09482694052146703,0.10956525651903216,,0.005333791216278829,,0.059854512949801215,,0.023803353219938293,0.0008467202677660906,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,1.5622662018816298,1.451668842046738,1.4587512337452138,,1.1766506927414846,1.240321907600596,1.2838755512229216,1.1152934027206594,1.0133308829542982,,,,,,,1.2389959629298704,1.153644753850465,1.0524180235525655,0.9098715224590185,,,,1.1028875150717579,0.9682888497493565,0.8816492187680088,,,,0.9069773898580425,0.7227051931931249,,,,0.57544941246163,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,2.0697759878434545,1.9091345239066024,1.851894277863252,,1.6041572955572359,1.7874160258783214,1.8831912425301156,1.6341064635333136,1.2550471560677139,,,,,,,1.5729135173751312,1.5727927241165922,1.543688875099486,1.1269089750032755,,,,1.4001229483415412,1.3953917907242275,1.0919546253620056,,,,1.2365049422240844,0.8950966684722138,,,,0.7127150279533895,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,812.4697855750487,297.6065677966102,753.8053783044667,,72.00750750750751,21.4724359214921,14.899711830940818,9.727505359282953,164.79607661890824,,,,,,,640.2474931631723,70.5996127706654,12.213586637493997,147.97067734812305,,,,569.9138559708296,16.763003339963223,143.38093770862218,,,,55.504306938517466,117.53217275201561,,,,93.58424485184615,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,8.801107888957711,8.060313070222753,9.015896465816603,,8.398193506762828,8.269783743744467,8.899156637258402,9.213303404988697,8.741736539016829,,,,,,,7.657686290115953,8.23399156662596,7.294813605997247,7.849220099265047,,,,6.816460147080469,6.456017054795758,7.605753776920604,,,,6.473434871771239,6.234585859906619,,,,4.96424932851718,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,15.990472658448002,15.012803659409835,13.785061763382066,,13.111112709901146,13.564539166819774,19.219380063742058,15.701091990976362,20.351039407429955,,,,,,,11.708395152282995,12.85476351497187,15.75450358979301,18.273232880534735,,,,10.422183139680264,10.589502569239066,17.70643557449615,,,,10.106213217836741,14.514313255457047,,,,11.55692959425694,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,-43.94892973884925,-60.60239872298201,-24.614144751529224,,-15.157331780753555,-59.72921342450024,19.592282538524152,14.532654471360196,76.31930175038052,,,,,,,-20.90611837894956,-14.860974798303252,16.060179077665815,68.52723078386606,,,,-18.60950127249185,-46.6291299128347,66.40166000761035,,,,-11.683465025368045,54.43074581430746,,,,43.340135083713854,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,2.1911290088099324,2.1654529619107983,2.0418436344634388,2.0236784430037535,1.8709015388137562,1.7041639303651182,1.6568131854483128,1.66106254087653,1.6292594529965625,,1.6111446309534707,1.5120872745389988,1.3769730539509835,1.330709752386564,1.3701798707291357,,,2.1911290088099324,2.0418436344634388,1.8709015388137562,1.6568131854483128,1.6292594529965625,1.6111446309534707,1.3769730539509835,1.3701798707291357,,2.0418436344634388,1.7041639303651182,1.6292594529965625,1.5120872745389988,1.3701798707291357,,2.0418436344634388,1.6568131854483128,1.6111446309534707,1.3701798707291357,,1.8709015388137562,,1.3701798707291357,1.8709015388137562,1.3701798707291357,1.3701798707291357,1.3701798707291357,CommonMetricCalculated
TotalDebt,,,,,,,,,,83035000.0,68972000.0,73804000.0,132916000.0,122859000.0,,70976000.0,50404000.0,31008000.0,16488000.0,200294000.0,,,,,83035000.0,73804000.0,122859000.0,70976000.0,31008000.0,200294000.0,,,68972000.0,122859000.0,50404000.0,200294000.0,,,73804000.0,70976000.0,200294000.0,,83035000.0,,200294000.0,83035000.0,200294000.0,200294000.0,200294000.0,CommonMetricCalculated
DebtToEquity,,,,,,,,,,0.22631137130491188,0.1611913370056253,0.15277864030239424,0.22816356448492567,0.17655605118241496,,0.07383427235126205,0.041303480279563036,0.01963350536711198,0.008492429026306545,0.0866596777271034,,,,,0.22631137130491188,0.15277864030239424,0.17655605118241496,0.07383427235126205,0.01963350536711198,0.0866596777271034,,,0.1611913370056253,0.17655605118241496,0.041303480279563036,0.0866596777271034,,,0.15277864030239424,0.07383427235126205,0.0866596777271034,,0.22631137130491188,,0.0866596777271034,0.22631137130491188,0.0866596777271034,0.0866596777271034,0.0866596777271034,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,0.9689822972704888,0.7665684912475688,0.9326223210675293,1.4029998838890825,0.8702479865700503,,0.39360917474947454,0.1503964003210589,0.06590603798609104,0.035804871269240125,0.4154098224655716,,,,,1.1157918783090113,0.8202722978605168,1.296842838595269,0.4651540770450762,0.09252225182833494,0.4349527466036621,,,0.9268187804025908,1.5525045491306106,0.3303317473424823,0.42571542738603324,,,0.9917493079631272,0.7491898624613403,0.5976409928955275,,6.862396694214876,,1.1107635827219238,,2.2261072520144483,16.553223140495867,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,2.727319759062858,-4.607140381282496,3.7498168721767793,,0.9099137212671308,0.5204551556078723,0.2936447058155061,0.11942114640823953,-0.43555903491317915,,,,,-3.3152998482791665,,-4.258544194107452,-4.802490019622438,0.32017842760671583,1.4507119783292048,,,-2.753812984109239,4.5400761243117405,-3.4105149198186617,1.8967773705692397,,,-2.94673800207618,-2.4601733102253034,2.0681700844639943,,4.2427571406673135,,2.567773034370473,,,10.234224107097235,,CommonMetricCalculated
CurrentRatio,,,,,,1.1279503835866083,0.8972657820667471,0.7692755108030374,0.8680398704973615,1.0528431361662909,0.8426785250515447,0.8540450418098805,0.8977817957311696,0.7605145350080552,,0.6932329062118869,0.9157055082462002,1.3669311855975363,1.4401948399386353,1.1067964370709207,,,1.1279503835866083,0.7692755108030374,1.0528431361662909,0.8540450418098805,0.7605145350080552,0.6932329062118869,1.3669311855975363,1.1067964370709207,,0.7692755108030374,0.8426785250515447,0.7605145350080552,0.9157055082462002,1.1067964370709207,,0.7692755108030374,0.8540450418098805,0.6932329062118869,1.1067964370709207,,1.0528431361662909,,1.1067964370709207,1.0528431361662909,1.1067964370709207,1.1067964370709207,1.1067964370709207,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,180.19456147070088,181.6552268244576,53.993281075027994,,,,,,,,,,181.6552268244576,,,,,,180.19456147070088,,,,,,,,,,,,,,CommonMetricCalculated
