,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetWorkingCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,-0.004223884416128637,,0.008717836485852743,0.0016276660201414708,0.003832616435632828,0.007021766812177712,0.006133725466521933,0.0009501938217374083,0.00558417095897718,0.00745849683944742,0.007980142154300755,0.0068138429923561205,0.009050845851300763,0.007953664130954935,0.0023298971471122074,0.006559825937291961,,,,0.008330734086935531,0.0037602359207258487,0.005991561744796187,0.0058469495504248495,0.007431339653346681,0.010314861290917791,0.0023647257316700542,,0.0033294255008180155,0.0038647596114965493,0.0012421131631997068,0.007777988385011083,0.007826326984590903,,-0.002722337146756439,0.0037751845868325834,0.00505567530994308,0.010149721679752368,,0.003087538247905162,0.0072724768151818525,0.007997555564412206,,0.007948843985669939,0.004112438132604726,,CommonMetricCalculated
ReturnOnEquity,,,,0.13666875130289766,-0.06794321164399905,,0.11585315185055924,0.02100652405262427,0.05464120072146354,0.08713470398129684,0.07853517675883794,0.01261410298070958,0.0682860540173263,0.09683145133879678,0.08901509445331565,0.07241669674004571,0.10149227294867821,0.176,0.05295342610650183,0.16041583943977186,,,,0.10751577031633172,0.046661624149075154,0.07953974771794038,0.07590921107292571,0.07897937634494834,0.22824896265560166,0.0578276720932751,,0.042969292225118375,0.04948372418620931,0.016125986630915065,0.08721899954242868,0.19138721438111395,,-0.035134259759088175,0.05011668783787776,0.05373110389350014,0.24820416561383243,,0.03831396548167503,0.08112138832816125,0.19557448651770568,,0.1943832797891925,0.10056672562538353,,CommonMetricCalculated
TotalAssetTurnover,,,,,0.07612819248155991,,0.08786868844770987,0.08144305379782762,0.07703525148650847,0.08125123983611444,0.07967692295425732,0.07062588176651491,0.08655187166963933,0.09881781079736683,0.09402225364400382,0.08532018019332299,0.09356226339593633,0.10485575545558054,0.0973044747987155,0.1047830341999566,,,,0.08396701167928049,0.07558040953657004,0.07783022016903214,0.09062480910146058,0.0875562475318998,0.10662890351344337,0.09875903562882958,,0.06299975740366953,0.07768132647935548,0.09232362429422084,0.0916404723920243,0.10317702820990853,,0.049065406599815245,0.07588087640359427,0.07836045204276951,0.10492178839394972,,0.058422740062748175,0.09446927125325641,0.10014214924342062,,0.1032552619575855,0.07781600898654822,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,2.106085016730698,4.060225474683544,,6.71656629385336,4.330283390519761,8.99129861568886,6.783493708364174,5.485492471769135,3.5507076131341946,4.905755452326589,4.294355603312054,4.194481262802747,3.427229098257136,3.545667680949768,3.461153750928448,3.241678375890305,3.5372732708790116,,,,4.46448087431694,6.310048112509253,3.9129048498070147,3.938309841350104,3.5170497600404143,3.5196830898737312,3.3339146900538172,,3.3496632354810014,5.34810225846926,4.0121357689147334,3.472838828752432,3.483057604145904,,2.6087812936840766,3.8149018291659673,3.147663551401869,3.5419573450269084,,4.8775906735751295,4.214423424508977,3.380605939804664,,3.4856986246761013,2.626918477177596,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,2.028407687367225,,2.619273066169618,2.6203475853583513,2.6115876541318834,2.7809133667121833,2.60515437041451,2.1096081624513943,2.8390212785346516,2.925213123223973,2.9049486772928317,3.191363251481795,3.4642752704942,3.3365793116616547,2.042900763358779,2.116142495155761,,,,2.7015533681944017,2.5868229403732363,2.3248030841835887,2.6826831998622236,3.275002352055697,3.393002052603943,1.994485020122224,,2.0269532451553367,2.5399054038955717,2.7329716696805306,3.3931182376449947,2.083708451334029,,1.5786296524146417,2.2665758250523447,2.9310377269733747,2.118944701147712,,1.9995827643756638,2.918759909872319,2.022417647935609,,2.0852884185422567,1.5715307795498583,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,49.83577712609971,10.436451448906965,,1.8092908276252768,1.7569414009126298,1.9297416598285277,1.8269623722900574,1.6823636932105148,1.67218124341412,2.081860402953657,2.3385192579079614,2.2495072538692686,2.0281614349775783,1.9975831155326982,2.821881308033912,3.11200520954463,3.3799638129701934,,,,1.8113898270128128,1.6994517817094443,1.8427555321390938,2.144632223866726,2.0813153961136024,2.8696003229713365,3.185648985810875,,1.3590708706076464,1.640227037687294,2.18483461260455,1.9565522862040863,3.3281592229311494,,1.0584701848462192,1.7966016859852476,1.8627204783258595,3.3844395771831253,,1.3136556192374782,2.2602022682477623,3.2302637844014854,,3.3306827921150366,2.510094276735549,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,16.085480792173705,,13.289209087434147,12.905917917238614,14.256892553465601,12.409227807192464,12.803829774822075,13.275294673717172,12.228503482249023,12.982703274292836,11.154575035401162,10.627878690671906,11.213567727936944,22.128165975103734,22.72779559051995,24.45428292964661,,,,12.905917917238614,12.409227807192464,13.275294673717172,12.982703274292836,10.627878690671906,22.128165975103734,24.45428292964661,16.085480792173705,12.905917917238614,12.803829774822075,12.982703274292836,11.213567727936944,24.45428292964661,,12.905917917238614,13.275294673717172,10.627878690671906,24.45428292964661,16.085480792173705,12.409227807192464,11.154575035401162,24.45428292964661,12.409227807192464,24.45428292964661,24.45428292964661,24.45428292964661,CommonMetricCalculated
TotalDebt,,,,,,,,23258000000.0,22849000000.0,20482000000.0,22162000000.0,20573000000.0,16807000000.0,13889000000.0,14459000000.0,15448000000.0,14699000000.0,15363000000.0,16185000000.0,15562000000.0,,,,23258000000.0,20482000000.0,20573000000.0,13889000000.0,15448000000.0,15363000000.0,15562000000.0,,23258000000.0,22162000000.0,13889000000.0,14699000000.0,15562000000.0,,23258000000.0,20573000000.0,15448000000.0,15562000000.0,,20482000000.0,14459000000.0,15562000000.0,20482000000.0,15562000000.0,15562000000.0,15562000000.0,CommonMetricCalculated
DebtToEquity,,,,,,,,0.358714931289233,0.36796250966245814,0.2816750326617617,0.32321199393302996,0.3038758086910283,0.2854934601664685,0.2622644359681257,0.21781507035039618,0.20647713754895278,0.21696261199427297,0.5099751037344399,0.5349882656265494,0.561744215427932,,,,0.358714931289233,0.2816750326617617,0.3038758086910283,0.2622644359681257,0.20647713754895278,0.5099751037344399,0.561744215427932,,0.358714931289233,0.32321199393302996,0.2622644359681257,0.21696261199427297,0.561744215427932,,0.358714931289233,0.3038758086910283,0.20647713754895278,0.561744215427932,,0.2816750326617617,0.21781507035039618,0.561744215427932,0.2816750326617617,0.561744215427932,0.561744215427932,0.561744215427932,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,16.12898751733703,5.638943731490622,2.326442526124489,2.9668005354752345,4.805652884839991,4.7531108597285066,2.202156334231806,2.127888153053716,2.2301140464847697,1.7256398215543556,2.4140477686989317,7.486123959296947,2.768054073283529,,,,2.3197686016357473,5.054787759131293,2.754082998661312,3.9278846153846154,2.2734363502575423,1.803592392580418,7.1979648473635525,,5.945296523517382,5.469397828232971,3.244335435645877,2.163208241353937,2.4453174104336894,,-5.3331804631965145,5.077245804540968,4.368778280542986,1.8269546841981685,,5.235685071574642,1.9356091030789826,2.2465713873249604,,2.0832663989290494,3.9780163599182004,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,-0.8993606929263765,0.7943147208121828,1.7893985364983045,0.1865700608099366,0.49541508741899987,1.2680397522684719,1.3315508021390374,0.6814708691499523,0.6306402710897093,1.5716421629703463,1.051206683168317,1.3285385500575373,1.528989409441752,1.6343091936312275,0.27506361323155215,0.6741815565415518,,,-0.8993606929263765,1.7893985364983045,0.49541508741899987,1.3315508021390374,0.6306402710897093,1.051206683168317,1.528989409441752,0.27506361323155215,,0.7943147208121828,0.49541508741899987,0.6814708691499523,1.051206683168317,1.6343091936312275,,-0.8993606929263765,0.49541508741899987,0.6306402710897093,1.528989409441752,,0.7943147208121828,1.3315508021390374,1.3285385500575373,,1.3315508021390374,0.7943147208121828,,CommonMetricCalculated
