,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
InvestingCashFlowPercentOfNetCashFlow,,,,10.271129732799238,-1.27449960188886,0.12252288993302468,5.526249032818799,-7.889913849967019,-2.1958387346376855,-0.3125528848958217,-11.864360156981776,2.734370966662524,-3.354862708273794,1.5402051753959936,-20.136892640189952,31.4236146610776,1.5708678644911962,3.2063141588667223,33.51226356850199,-5.5212180110139295,,,-1.27449960188886,5.526249032818799,-2.1958387346376855,-11.864360156981776,-3.354862708273794,-20.136892640189952,1.5708678644911962,33.51226356850199,,0.12252288993302468,-2.1958387346376855,2.734370966662524,-20.136892640189952,3.2063141588667223,,-1.27449960188886,-2.1958387346376855,-3.354862708273794,1.5708678644911962,,0.12252288993302468,-11.864360156981776,31.4236146610776,,-11.864360156981776,0.12252288993302468,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,0.034211049537271436,0.2160394567934599,-1.115773415366046,0.08016535947643859,0.08040849995016061,-0.07630713179706713,0.059714545261899905,0.061514334455145564,0.4150402949966893,-0.09876418169593082,0.10724051375750733,0.04926371861152776,0.051642870193285784,0.05246397368227522,-0.07356710414707691,0.08578333722175362,-0.1649553638383638,,,0.2160394567934599,0.08016535947643859,-0.07630713179706713,0.061514334455145564,-0.09876418169593082,0.04926371861152776,0.05246397368227522,0.08578333722175362,,-1.115773415366046,-0.07630713179706713,0.4150402949966893,0.04926371861152776,-0.07356710414707691,,0.2160394567934599,-0.07630713179706713,-0.09876418169593082,0.05246397368227522,,-1.115773415366046,0.061514334455145564,0.051642870193285784,,0.061514334455145564,-1.115773415366046,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,-8.851297634943291,1.1668203927504355,-0.17131836823784852,-3.3681471457996954,6.918224096690586,6.895455870087325,1.338931420847469,11.1099643115448,-2.613449716531067,5.3298585121777515,-1.0105459131071974,25.241670060746813,-35.743316123095795,1.6578227067599287,1.361486500605282,-31.274064096088004,-10.028067009116572,,,1.1668203927504355,-3.3681471457996954,6.895455870087325,11.1099643115448,5.3298585121777515,25.241670060746813,1.6578227067599287,-31.274064096088004,,-0.17131836823784852,6.895455870087325,-2.613449716531067,25.241670060746813,1.361486500605282,,1.1668203927504355,6.895455870087325,5.3298585121777515,1.6578227067599287,,-0.17131836823784852,11.1099643115448,-35.743316123095795,,11.1099643115448,-0.17131836823784852,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,-1.2756539104103581,1.264834627925296,1.4110733767233763,-0.9900795802361172,0.8547314709089926,-0.6286176324741243,4.748504795937559,0.5845546064144993,-0.44955473034538485,-0.6587388388855022,-2.633547703782823,0.23044464591679015,-0.17986805507666137,2.6804412081129745,-2.7595012618375354,-0.10070919046022014,0.16508998813909914,,,1.264834627925296,-0.9900795802361172,-0.6286176324741243,0.5845546064144993,-0.6587388388855022,0.23044464591679015,2.6804412081129745,-0.10070919046022014,,1.4110733767233763,-0.6286176324741243,-0.44955473034538485,0.23044464591679015,-2.7595012618375354,,1.264834627925296,-0.6286176324741243,-0.6587388388855022,2.6804412081129745,,1.4110733767233763,0.5845546064144993,-0.17986805507666137,,0.5845546064144993,1.4110733767233763,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,996736000.0,807864000.0,727725000.0,654635000.0,606131000.0,582273000.0,588088000.0,627444000.0,722740000.0,790158000.0,1109365000.0,1401775000.0,1140207000.0,1000154000.0,1252238000.0,2190349000.0,2493373000.0,,,807864000.0,654635000.0,582273000.0,627444000.0,790158000.0,1401775000.0,1000154000.0,2190349000.0,,727725000.0,582273000.0,722740000.0,1401775000.0,1252238000.0,,807864000.0,582273000.0,790158000.0,1000154000.0,,727725000.0,627444000.0,1140207000.0,,627444000.0,727725000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,0.008529125374077825,0.010306494515008039,0.011213446517851729,0.012476308350484256,0.011719560879130122,0.010052871638612406,0.009167741343535011,0.0070995363429234605,0.010369432972568307,0.011721201802059225,0.011874176008780797,0.00932118831255873,0.012301054712440425,0.01088650367994638,0.010652239054302844,0.010537578755756262,,,0.008377801603342934,0.010155911312347658,0.010883887484840853,0.008805154575600032,0.008801671855796545,0.010729512026803403,0.012933933802354025,0.010682026197698131,,0.0087661101529236,0.010058702264776658,0.0061195401302413036,0.009965446175897992,0.010471242017754255,,0.007125675134964823,0.009660877739941263,0.0071702635258899475,0.012440573674313827,,0.008482521887989349,0.006842569864033787,0.008755604105889858,,0.005807785437363186,0.00496627895902523,,CommonMetricCalculated
ReturnOnEquity,,,,0.08237783531314244,0.09013226540797187,0.09699914854407327,0.10258726242099839,0.11731076223552209,0.10363724982184785,0.0876549589563714,0.08830993876618562,0.07036989653567355,0.09511433536440826,0.1003019325710183,0.10295360592970401,0.082212035352139,0.11514125979743203,0.11099493573992002,0.10314922846905179,0.0943204928447473,,,0.07884733465991686,0.09549280634777052,0.094900914391977,0.08727581443867072,0.075318615949197,0.09463332275674419,0.131869808109387,0.09561342305479938,,0.08242494774827377,0.09689228216458427,0.05236678899268407,0.09327932067288196,0.09372672135633549,,0.06700045863270002,0.0957576571434966,0.06324107385325427,0.11135395212032809,,0.0739624591527022,0.05932767383667368,0.07837027020746153,,0.05198472984027799,0.04445251512486946,,CommonMetricCalculated
TotalAssetTurnover,,,,,,0.0007268936837687936,0.000731507001701502,0.0003006895788288958,0.00014462104474213108,0.0001241332928241469,0.0002943182846378055,0.00020514287668899214,0.0005191781399199806,0.0003999157928048508,0.0007809917385747295,0.00039585535267572936,3.06869146438693e-05,4.488326396619656e-05,0.00015574563927262772,1.5316218937963317e-05,,,,0.000662518898343582,0.00013430871643975128,0.00028267791308148494,0.00044068326921705195,0.0007057045681043476,3.226573101905599e-05,0.00015618115500472447,,0.0006182538681898952,0.00012412581369601752,0.0001768256412382119,0.0006554502079834496,4.3171208438805926e-05,,,0.00011921660259168412,0.00035900170143880083,3.1034966625938805e-05,,0.0005982530310214977,0.00021967171077715247,0.00037183593282374803,,0.00018645131700564016,0.00035026039182309537,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,0.06555666472039628,0.07098026528631511,0.03182912154031287,0.014061594607142729,0.01318686936928712,0.03022610851903814,0.020632256044977888,0.05279909244174138,0.0460711504607115,0.061502953209876775,0.03351121333265616,0.0026857186648738653,0.003795284646348476,0.012471412982162344,0.001199397936909462,,,,0.07013011432009628,0.014267820167766485,0.028430346571571494,0.0507676505076765,0.05974156007168407,0.002728358473039324,0.012230391577421057,,0.06544449458483755,0.012747561094978628,0.020370690203706902,0.057364999965165774,0.003380694579068063,,,0.011990216327194499,0.030391360183418342,0.0024303175015957823,,0.06355333360113646,0.017299106100810615,0.029118103658872945,,0.01460081798624081,0.027428544410033333,,CommonMetricCalculated
CashTurnover,,,,,,0.013945314941511893,0.01910384340769378,0.006681222638483021,0.007617008915429171,0.006558585917293889,0.016147840592366382,0.010828772352564082,0.02780866707606513,0.020498847993054254,0.044759973689789574,0.023129687752345206,0.0021655265585963117,0.002272703192379822,0.008188996985056136,0.00072894884809798,,,,0.014720950021865532,0.0070962047019848306,0.014921574754447962,0.02258850365824558,0.0412340674322729,0.0016338034138226973,0.007433170908331569,,0.01373739574403592,0.006810191406992168,0.009063712927149211,0.046254074405919665,0.0020546587111303113,,,0.006293025967792335,0.02097634199136909,0.0014770553531761959,,0.031608715236406966,0.012589761849107681,0.017696885635493008,,0.008873826713245317,0.01667003522135236,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,0.06127838478304501,0.09399318575863877,0.026024099349090047,0.029091586001489204,0.017472552463625057,0.04548467396267546,0.008617684005434922,0.021399178005910797,0.02201769234890621,0.02296014042660577,0.03295681987648551,0.0021183966677153325,0.003483302072930115,0.00015974735872873052,1.566071604045239e-05,,,,0.05733972457008274,0.01890480821805126,0.011874791704053119,0.024262179237482643,0.05875322432757384,0.0025040800915889215,0.00015969402953207694,,0.053508672137548924,0.01918270953931056,0.009735280872193124,0.04524741416852931,4.4142228524008383e-05,,,0.005008075473632937,0.029888580082842474,3.1733014631245186e-05,,0.0842079286968892,0.006458062330339927,0.00038019938087694864,,0.00019064503731767537,0.00035813855617870295,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,0.056253939521277455,0.024012783469048244,0.020561755717402184,0.02398904620976754,0.00853769257686524,0.051359097889420495,0.008625202062966669,0.021435644451040247,0.04208064650042897,0.07948682057544443,0.03669263783820285,0.002408893221355729,0.00326489484603243,0.00016039050955300136,1.555727137562443e-05,,,,0.045304369373089945,0.00923754220376973,0.01188515125856362,0.046370353970055074,0.06541319187220833,0.0023470712599449914,0.0001586391930024252,,0.042277437943047044,0.021660189492008406,0.018606260205352446,0.05145220955808838,4.385065322038686e-05,,,0.005012444512867883,0.033276597942034566,3.152340665073965e-05,,0.04114690221965821,0.022357478315852476,0.0003776880271546141,,0.00018938575824413236,0.00035577292214190794,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,10.567585942857246,9.411458804235108,9.148593365802403,9.402682182904591,8.843100086318275,8.719395025367138,9.632682190413323,9.911900318084223,9.17256860775583,8.557307882319446,8.670378968070809,8.819909285747627,9.360275398253957,10.195645820097377,9.68333774178546,8.950869552763605,,,9.411458804235108,9.402682182904591,8.719395025367138,9.911900318084223,8.557307882319446,8.819909285747627,10.195645820097377,8.950869552763605,10.567585942857246,9.402682182904591,9.632682190413323,8.557307882319446,9.360275398253957,8.950869552763605,,9.402682182904591,9.911900318084223,8.819909285747627,8.950869552763605,10.567585942857246,8.719395025367138,8.670378968070809,8.950869552763605,8.719395025367138,8.950869552763605,8.950869552763605,8.950869552763605,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,1871135000.0,2194474000.0,2440832000.0,2603510000.0,2670650000.0,2924050000.0,2838269000.0,2810527000.0,3042246000.0,3258933000.0,3690557000.0,4130034000.0,4231844000.0,3566478000.0,4040691000.0,4459420000.0,,,2194474000.0,2603510000.0,2924050000.0,2810527000.0,3258933000.0,4130034000.0,3566478000.0,4459420000.0,1871135000.0,2603510000.0,2838269000.0,3258933000.0,4231844000.0,4459420000.0,,2603510000.0,2810527000.0,4130034000.0,4459420000.0,1871135000.0,2924050000.0,3690557000.0,4459420000.0,2924050000.0,4459420000.0,4459420000.0,4459420000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,7.703002401478514,2.188637782121381,1.849233993544251,,,,,,,,,,2.188637782121381,,,,,,7.703002401478514,,,,,,,,,,,,,,CommonMetricCalculated
