,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
ReturnOnEquity,,,,,-0.062305520514206764,0.03599626551712214,-0.2146282145176669,-0.0043256158853093845,0.004922992299229923,-0.05252254973889776,-0.013091389950044078,0.02562517964932452,-0.049082422520511405,-0.5250076176380969,,-0.19406066717974577,-0.15029196284289523,-0.18475508670181293,-0.20942458679236786,-0.005720939303208636,,,-0.0597747784091564,-0.2132871934305567,0.005150115805676636,-0.012805403851681517,-0.07369520741740304,-0.08264642658103553,-0.20202615180413333,-0.08001743699166007,,0.04288539177721019,0.005260064648839259,0.038806424933617724,-0.03087370748198158,-0.07952071216344886,,-0.07121474279750625,0.00514515665421098,-0.01797192218890157,-0.08695437702905782,,0.04492684821544172,,-0.041942847965493114,,-0.001022128919021234,0.0035826134838421037,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,2.0292870603015074,2.1255162070531575,,0.6219247183264534,0.3185006119468693,0.41620362680117634,0.5180910683448666,0.25347661051026016,,,,,,,2.4567231017838846,0.544676493604345,0.33090407997585564,0.30116235867046853,,,,,0.21081147420083793,0.2576867114208674,,,,0.6766710594067182,0.2048746783397442,,,,0.1548358219981213,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,21.627615062761507,16.00365805168986,,15.429128175519631,20.63432781384492,27.45119975310547,26.393081561409076,24.809101864322677,,,,,,,18.49741550695825,13.51270207852194,21.825167811125684,29.47635925427093,,,,,13.657597198920417,25.221166796625788,,,,16.787312355658198,20.052172680229674,,,,15.154604097256682,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,35.24318181818182,57.74634146341464,,1.183190728667412,1.501313561795785,5.059080309407348,11.127485348818539,3.2370672512185874,,,,,,,66.74461979913917,1.036228595463954,4.022238653168013,3.846046412682557,,,,,0.9937002107006193,3.290833078979254,,,,1.2873437897789535,2.616387802103277,,,,1.9773578623158246,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,7.733650297569572,7.675578778748236,,4.974080967892043,5.660010404578014,5.933872581721148,6.560585024139345,5.859793054950942,,,,,,,8.871619817689462,4.356258724988367,4.717745163442295,6.9621772762281084,,,,,3.7462883668814277,5.957120851890299,,,,5.411935784085621,4.736228778086596,,,,3.5794461373606135,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,10.696449921824703,8.851035756696135,,9.880118310379887,8.064199783339985,9.464143214342714,17.624099347291683,16.009423173688305,,,,,,,10.23024145665655,8.65292540900268,7.524498590200564,19.021225012579478,,,,,5.337590512571983,16.275330497232513,,,,10.749838247527498,12.939755729381089,,,,9.779333058871964,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,12.739894840617811,13.637324659483635,,13.884912645320517,10.927338046123538,9.611145627920797,8.247020090835168,5.63124698310539,,,,,,,15.762350071152673,12.160290965772553,7.641373348820876,6.690635559131135,,,,,7.232665044230695,5.7247787610619465,,,,15.107163733194778,4.551504424778761,,,,3.439839098954143,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,64.55870108243131,-64.3163950143816,,1.1716355744568911,1.5413653874446254,2.9951847393277156,9.507785526466217,8.218626714258876,,,,,,,-74.33844678811121,1.0261086875506937,2.3813316047782203,9.764770805936502,,,,,1.0202100009263144,8.355133383430397,,,,1.2747714667777363,6.642776629720083,,,,5.020336276535788,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,1.5881925794442076,1.6021529150026945,1.6995550795089396,1.6158965896589659,1.9751269546703494,1.708066411989421,1.789465363610233,1.6615545183080624,2.0607016932921254,,1.824521642206948,1.7609949538510346,2.2784426190184277,2.409757855073334,1.5839292884101364,,,1.5881925794442076,1.6995550795089396,1.9751269546703494,1.789465363610233,2.0607016932921254,1.824521642206948,2.2784426190184277,1.5839292884101364,,1.6995550795089396,1.708066411989421,2.0607016932921254,1.7609949538510346,1.5839292884101364,,1.6995550795089396,1.789465363610233,1.824521642206948,1.5839292884101364,,1.9751269546703494,,1.5839292884101364,1.9751269546703494,1.5839292884101364,1.5839292884101364,1.5839292884101364,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,54223000.0,50797000.0,29394000.0,46111000.0,47563000.0,45816000.0,23987000.0,,114070000.0,-71724000.0,-222665000.0,-251441000.0,-253082000.0,,,,54223000.0,29394000.0,47563000.0,23987000.0,114070000.0,-222665000.0,-253082000.0,,54223000.0,46111000.0,23987000.0,-71724000.0,-253082000.0,,54223000.0,47563000.0,114070000.0,-253082000.0,,29394000.0,,-253082000.0,29394000.0,-253082000.0,-253082000.0,-253082000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,1.5562516544604252,1.598513782796413,1.4323046983597443,1.6557754442649435,1.385424774424169,1.3243901510826959,1.439219539584503,1.0610377949821275,0.9468047126026419,,3.7454898361445057,2.8447489043464276,2.129602510460251,1.3195507949497312,1.2426964242969987,,,1.5562516544604252,1.4323046983597443,1.385424774424169,1.439219539584503,0.9468047126026419,3.7454898361445057,2.129602510460251,1.2426964242969987,,1.4323046983597443,1.3243901510826959,0.9468047126026419,2.8447489043464276,1.2426964242969987,,1.4323046983597443,1.439219539584503,3.7454898361445057,1.2426964242969987,,1.385424774424169,,1.2426964242969987,1.385424774424169,1.2426964242969987,1.2426964242969987,1.2426964242969987,CommonMetricCalculated
QuickRatio,,,,,,0.9089032030353834,1.0741863168382597,0.9775507367250487,1.161732633279483,1.0117039983856555,0.9153061612817293,0.9788566816395283,0.6926425994002948,0.5602590911409191,,3.4199154391297153,2.4921494913754976,1.772109166983644,1.1471606850596212,1.1181053447470108,,,0.9089032030353834,0.9775507367250487,1.0117039983856555,0.9788566816395283,0.5602590911409191,3.4199154391297153,1.772109166983644,1.1181053447470108,,0.9775507367250487,0.9153061612817293,0.5602590911409191,2.4921494913754976,1.1181053447470108,,0.9775507367250487,0.9788566816395283,3.4199154391297153,1.1181053447470108,,1.0117039983856555,,1.1181053447470108,1.0117039983856555,1.1181053447470108,1.1181053447470108,1.1181053447470108,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
