,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,1.4462221035981737,1.178455691955948,1.0488672534874812,0.9514016606467719,1.2090735811967723,1.100907760067473,,,,,,,,0.9318143695440431,0.7214629851844259,0.876338123176003,,,,,0.579507908580786,0.710481321324729,,,,,0.5387692666546887,,,,0.3764657832678372,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,14.865719134493,3.270446526341404,3.2460064418139694,2.8331614149181252,2.8223886030918326,2.7179179683066095,2.342254924684379,2.0709110927373815,2.258868903747726,2.0724484553997855,,,,,,3.270446526341404,2.8331614149181252,2.7179179683066095,2.0709110927373815,2.0724484553997855,,,14.865719134493,2.8331614149181252,2.342254924684379,2.0724484553997855,,,3.270446526341404,2.7179179683066095,2.0724484553997855,,,2.8223886030918326,2.0724484553997855,,2.0724484553997855,2.0724484553997855,2.0724484553997855,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,1.5447931405067303,1.406674856786404,1.4008253351552167,1.3922960854467703,1.460719786156625,1.4431489812516318,1.5847084922749504,1.7582157681850124,1.5951859923871026,1.7127543997096013,,,,,,1.406674856786404,1.3922960854467703,1.4431489812516318,1.7582157681850124,1.7127543997096013,,,1.5447931405067303,1.3922960854467703,1.5847084922749504,1.7127543997096013,,,1.406674856786404,1.4431489812516318,1.7127543997096013,,,1.460719786156625,1.7127543997096013,,1.7127543997096013,1.7127543997096013,1.7127543997096013,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
