,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
OperatingCashFlowPercentOfNetCashFlow,,,,,,,8.731777472707067,32.448286320897786,-34.03218243819267,2.9109659963925445,-2.2411470894450374,50.60427046263345,13.057291666666666,146.56737941322726,-42.1100063734863,0.5907713471442706,-1.8911588968593445,-0.8935832274459975,6.817492214740092,9.404247018169658,,,,8.731777472707067,-34.03218243819267,-2.2411470894450374,13.057291666666666,-42.1100063734863,-1.8911588968593445,6.817492214740092,,,-34.03218243819267,50.60427046263345,-42.1100063734863,-0.8935832274459975,,,-34.03218243819267,13.057291666666666,-1.8911588968593445,,,-2.2411470894450374,0.5907713471442706,,-2.2411470894450374,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,-0.447585059794509,-0.3819227154624357,-0.3455889664498936,-0.848630145767362,-0.5006951864773357,-0.2487608845682661,-0.8366992337710428,-0.5833811647313347,-0.5915533929232559,-1.0109155979719655,-0.5408598761383094,-0.2537538347557445,-0.7170542635658915,-0.8263221357970177,,,,-0.447585059794509,-0.3455889664498936,-0.5006951864773357,-0.8366992337710428,-0.5915533929232559,-0.5408598761383094,-0.7170542635658915,,,-0.3455889664498936,-0.2487608845682661,-0.5915533929232559,-0.2537538347557445,,,-0.3455889664498936,-0.8366992337710428,-0.5408598761383094,,,-0.5006951864773357,-1.0109155979719655,,-0.5006951864773357,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,-6.209845067660326,-54.8650288140734,42.86700767263427,-1.3027089317923708,2.0473912413184148,-71.84744958481613,-5.540877525252525,-78.83789159622079,24.10070108349267,-0.23629782687748596,0.9768903017492468,1.3182925904151415,-3.3785632535732346,-3.28179690112585,,,,-6.209845067660326,42.86700767263427,2.0473912413184148,-5.540877525252525,24.10070108349267,0.9768903017492468,-3.3785632535732346,,,42.86700767263427,-71.84744958481613,24.10070108349267,1.3182925904151415,,,42.86700767263427,-5.540877525252525,0.9768903017492468,,,2.0473912413184148,-0.23629782687748596,,2.0473912413184148,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,-1.521932405046741,23.416742493175615,-7.8348252344416025,-0.6082570646001737,1.1937558481266226,22.24317912218268,-6.516414141414141,-66.72948781700646,19.009305289993627,0.6455264797332153,1.9142685951100977,0.5752906370308559,-2.4389289611668574,-5.122450117043808,,,,-1.521932405046741,-7.8348252344416025,1.1937558481266226,-6.516414141414141,19.009305289993627,1.9142685951100977,-2.4389289611668574,,,-7.8348252344416025,22.24317912218268,19.009305289993627,0.5752906370308559,,,-7.8348252344416025,-6.516414141414141,1.9142685951100977,,,1.1937558481266226,0.6455264797332153,,1.1937558481266226,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,3.214330741752469,0.4039451114922813,-0.3717024479125406,0.8312070521274381,-0.8078507777316427,,,0.012729378849355303,-0.043490071291563646,13.142523710729105,-1.705474105508168,-2.615493359457348,0.5061908033897848,0.2559650762174462,,,,3.214330741752469,-0.3717024479125406,-0.8078507777316427,,-0.043490071291563646,-1.705474105508168,0.5061908033897848,,,-0.3717024479125406,,-0.043490071291563646,-2.615493359457348,,,-0.3717024479125406,,-1.705474105508168,,,-0.8078507777316427,13.142523710729105,,-0.8078507777316427,,,CommonMetricCalculated
FreeCashFlow,,,,,,,91053000.0,37896000.0,90170000.0,108103000.0,92271000.0,137963000.0,160071000.0,202256000.0,218508000.0,124832000.0,163762000.0,117915000.0,165120000.0,240151000.0,,,,91053000.0,90170000.0,92271000.0,160071000.0,218508000.0,163762000.0,165120000.0,,,90170000.0,137963000.0,218508000.0,117915000.0,,,90170000.0,160071000.0,163762000.0,,,92271000.0,124832000.0,,92271000.0,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,19.132801008615257,4.642979661847586,7.143309831260398,1.5007010481016172,0.982369286786547,,,1.2802552205644984,1.2113356912398967,4.624777711914641,2.3242169204785763,1.4622214506268523,2.2246473465098417,1.713027227140116,,,,19.132801008615257,7.143309831260398,0.982369286786547,,1.2113356912398967,2.3242169204785763,2.2246473465098417,,,7.143309831260398,,1.2113356912398967,1.4622214506268523,,,7.143309831260398,,2.3242169204785763,,,0.982369286786547,4.624777711914641,,0.982369286786547,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,86011000.0,92221000.0,116567000.0,106641000.0,135373000.0,148801000.0,201002000.0,205489000.0,225540000.0,64674000.0,109129000.0,126044000.0,125832000.0,188952000.0,,,,86011000.0,116567000.0,135373000.0,201002000.0,225540000.0,109129000.0,125832000.0,,,116567000.0,148801000.0,225540000.0,126044000.0,,,116567000.0,201002000.0,109129000.0,,,135373000.0,64674000.0,,135373000.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,-175170000.0,-217846000.0,-193090000.0,-287140000.0,-387319000.0,-590999000.0,-644729000.0,-726942000.0,-426693000.0,-688079000.0,-1124878000.0,-1133467000.0,-1034267000.0,,,,-175170000.0,-193090000.0,-387319000.0,-644729000.0,-426693000.0,-1124878000.0,-1034267000.0,,-175170000.0,-287140000.0,-644729000.0,-688079000.0,-1034267000.0,,-175170000.0,-387319000.0,-426693000.0,-1034267000.0,,-193090000.0,-726942000.0,-1034267000.0,-193090000.0,-1034267000.0,-1034267000.0,-1034267000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,165206000.0,173048000.0,205857000.0,142596000.0,142113000.0,-15814000.0,-47588000.0,-90789000.0,202064000.0,-89945000.0,-553407000.0,-554171000.0,-461328000.0,,,,165206000.0,205857000.0,142113000.0,-47588000.0,202064000.0,-553407000.0,-461328000.0,,165206000.0,142596000.0,-47588000.0,-89945000.0,-461328000.0,,165206000.0,142113000.0,202064000.0,-461328000.0,,205857000.0,-90789000.0,-461328000.0,,-461328000.0,-461328000.0,-461328000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,0.5582182245196906,0.6736107900698072,0.5180343636602107,0.9493464052287581,1.0470611414860005,-12.71038320475528,-4.318084391022947,-2.484221656808644,0.3200669094940217,-1.213285896937017,-0.22776003917550736,-0.22706348762385617,-0.4095827697430028,,,,0.5206287907218866,0.566252301354824,0.9525729525096226,-4.223795914936539,1.1161810119566078,-0.197194831290533,-0.2727603787327021,,,0.8174633229543605,-3.1268597125325712,-2.5075323808994385,-0.27321992161759096,,,0.8202416386959673,0.9947442394488875,-0.23655403530676655,,,-1.4910727070460077,-0.1401909270627406,,-0.2934419762078174,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,0.004259676385673459,0.0060033195889036325,0.03364429847422511,0.043675986647080896,,,0.0625839339604628,0.05416313858312165,0.007242970090011184,0.019356618197512283,0.021227633803639977,0.019050373908151237,0.036410229905626,,,,0.002483680460600342,0.005895633784134706,0.03981616071439926,,0.04840435694490062,0.018547362386015415,0.01927710405293691,,,0.005869685813941701,,0.049555953535764787,0.020943978927460295,,,0.005350957623450785,,0.018299522714871157,,,0.02820274920280325,0.0070103282351410365,,0.024394602109591438,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,-0.02309880210456831,-0.03214816040206864,0.01419691228685793,0.09592401183020645,0.12909011445723523,,,0.2026756402049066,0.18572216937034886,0.021025130920231158,0.05974767569254356,0.07463628681673336,0.06120596103163582,0.1096616384907337,,,,-0.018744559587533037,0.01680917333702639,0.13654819899777138,,0.14050975348906408,0.06521246181000007,0.058059474529019175,,,0.017348627282822618,,0.15296334361082561,0.06307982815966258,,,0.018350931211993018,,0.05511515993479329,,,0.09670554368104375,0.021113958429156535,,0.07347253902546629,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,0.7052069881278953,0.7539426678065179,0.6191462338083485,0.4065565086909201,0.48222097132262304,0.5318654052034961,0.6206795744715801,0.6976079124872511,,,,,,,0.6896568799503705,0.5533168144670492,0.46206041850877194,0.6280666614896064,,,,,0.5664808723623623,0.524758338205224,,,,0.4671503721306654,0.45588612268230244,,,,0.39349804522690196,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,3.0266870659005365,3.1871568021623036,3.2413853271147035,2.4096638287923633,2.9346383920659918,3.535589732462365,4.1744755703474565,4.688130848135666,,,,,,,2.9154002153595213,3.27951338911535,3.071559186730385,4.220793138536563,,,,,3.447416465206793,3.5265307476014027,,,,2.7688041644069172,3.0636891536446287,,,,2.6444228792244897,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,74.95178025573686,123.18330097087379,73.98166618828932,3.942023291634577,6.725829565483945,55.77757840106007,33.78964062150682,24.34592620120188,,,,,,,112.67993527508091,5.365029765002186,48.45701744699647,21.918995350186265,,,,,7.901053720591616,18.313622232091873,,,,4.529549049809545,15.910040153362278,,,,13.73274900976189,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,14.86200037562533,14.508393175684947,13.852520909610023,8.578409779353063,8.32013404685952,9.30371137818299,8.58420716339498,9.479956659231442,,,,,,,13.271318361310586,11.675076578132343,8.082640327853754,8.5349443769941,,,,,9.773935754203185,7.13106347234379,,,,9.85695035019279,6.1951428692435835,,,,5.347336730948415,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,13.099656124667977,12.342695936962937,12.343046468612885,7.787639230844355,8.893664562285297,8.760577365002558,9.334124603882243,8.819873186204813,,,,,,,11.290281786050132,10.598850686966399,7.610790256423598,7.940661520123728,,,,,10.447680958219754,6.6345319677810215,,,,8.948322033811186,5.763778932885884,,,,4.975005007535931,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,-2.9456987236865038,-2.9519100273138017,-2.836563302161658,-3.550780069042614,-2.551025390979815,-1.7961832305370005,-2.1335045484341406,-2.5970208853226486,,,,,,,-2.7002120270687375,-4.832554084552594,-1.5604421101666137,-2.3381360905839594,,,,,-2.9967736262841913,-1.9535448776766542,,,,-4.079994281602932,-1.6971507357384505,,,,-1.4648954283565077,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,-7.5470898470579435,2.3648436630125618,2.8511223648694535,2.9556313289573506,3.4294667428441836,3.2956558887138545,3.238461173325191,3.428940313075279,2.9028327687321283,3.0866794541735776,3.515996531084647,3.212848279342545,3.011835925644323,,,,-7.5470898470579435,2.8511223648694535,3.4294667428441836,3.238461173325191,2.9028327687321283,3.515996531084647,3.011835925644323,,-7.5470898470579435,2.9556313289573506,3.238461173325191,3.0866794541735776,3.011835925644323,,-7.5470898470579435,3.4294667428441836,2.9028327687321283,3.011835925644323,,2.8511223648694535,3.428940313075279,3.011835925644323,2.8511223648694535,3.011835925644323,3.011835925644323,3.011835925644323,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,-821584000.0,-642206000.0,-751028000.0,-809532000.0,-954404000.0,-906272000.0,-891169000.0,-746278000.0,-422790000.0,-553481000.0,-892973000.0,-790305000.0,-681862000.0,,,,-821584000.0,-751028000.0,-954404000.0,-891169000.0,-422790000.0,-892973000.0,-681862000.0,,-821584000.0,-809532000.0,-891169000.0,-553481000.0,-681862000.0,,-821584000.0,-954404000.0,-422790000.0,-681862000.0,,-751028000.0,-746278000.0,-681862000.0,-751028000.0,-681862000.0,-681862000.0,-681862000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,0.437090881045802,0.4312352486580195,0.5361178912571352,0.347190993354598,0.2850172968223319,0.24565517065325607,0.231202451646753,0.23946517686199428,0.5939652366877982,0.43983473765620545,0.23612171225081285,0.2827819631654946,0.32414013479727477,,,,0.437090881045802,0.5361178912571352,0.2850172968223319,0.231202451646753,0.5939652366877982,0.23612171225081285,0.32414013479727477,,0.437090881045802,0.347190993354598,0.231202451646753,0.43983473765620545,0.32414013479727477,,0.437090881045802,0.2850172968223319,0.5939652366877982,0.32414013479727477,,0.5361178912571352,0.23946517686199428,0.32414013479727477,0.5361178912571352,0.32414013479727477,0.32414013479727477,0.32414013479727477,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,3.9909081699842983,3.3180453021759773,5.057710055167039,,,,,,,,,,3.3180453021759773,,,,,,3.9909081699842983,,,,,,,,,,,,,,CommonMetricCalculated
