,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
AccountsReceivableTurnover,,,,,,,,,,,,,,,,5.257643788753475,4.325238304736765,4.093469724147962,4.763221284260324,4.52145837031777,,,,,,,,5.222364763737438,3.574659426964658,4.870717202201313,,,,,4.298284205895293,3.7473815018640155,,,,4.9375668163352575,3.272434759453222,,,,3.2740102964672464,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,9.277402075661199,8.520674969001025,8.517377658956178,9.62426614481409,8.928316280196162,7.09665489998319,10.02759376855955,9.853232748198655,,,,,,,7.46983664887595,9.559686888454012,6.197218019835266,10.614343053339136,,,,,8.872676636193013,8.166352338120799,,,,9.038356164383561,7.131340973934909,,,,7.134774408820543,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,6.256005056890013,6.494760632833367,6.490831783151741,6.2316269640141915,6.471628560143942,4.851110281232944,7.590483106822976,7.456178870713946,,,,,,,5.693774399013766,6.189812468322351,4.236275889804947,8.03212939583562,,,,,6.431298547417387,6.17967577853405,,,,5.852255448555499,5.3964577158122005,,,,5.399055878801185,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,4.901584830904203,5.456585534265493,5.6850803010318876,8.222246990637538,9.391135451824493,4.706183986846139,6.271257142857142,4.8958383391801625,,,,,,,4.783635422061108,8.167075345519393,4.109717693615361,5.274016050747273,,,,,9.332611602878432,4.057667355471191,,,,7.721689701292911,3.5433946849920708,,,,3.5451006775914267,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,1.8781126789790412,1.8705874193772105,1.765500498007968,1.8284594260319058,2.168539906467199,2.1545062308675007,3.282835820895522,3.089463427309341,2.3975875749435143,,,,,,1.8781126789790412,1.765500498007968,2.168539906467199,3.282835820895522,2.3975875749435143,,,,1.765500498007968,2.1545062308675007,2.3975875749435143,,,1.8781126789790412,2.168539906467199,2.3975875749435143,,,1.8284594260319058,2.3975875749435143,,2.3975875749435143,2.3975875749435143,2.3975875749435143,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,2.0258010654369087,1.8961450672077098,1.817619827245526,1.6513049849667754,1.4945021633091742,1.3508736649238058,1.6444272835027478,1.6613756613756614,1.7539629341111251,,,,,,2.0258010654369087,1.817619827245526,1.4945021633091742,1.6444272835027478,1.7539629341111251,,,,1.817619827245526,1.3508736649238058,1.7539629341111251,,,2.0258010654369087,1.4945021633091742,1.7539629341111251,,,1.6513049849667754,1.7539629341111251,,1.7539629341111251,1.7539629341111251,1.7539629341111251,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,1.404587739524529,1.4226794319046412,1.2940213402585672,1.2165794992293892,1.0720368175930775,0.9818116816373955,1.2170719442548759,1.2477513227513228,1.3793365821844599,,,,,,1.404587739524529,1.2940213402585672,1.0720368175930775,1.2170719442548759,1.3793365821844599,,,,1.2940213402585672,0.9818116816373955,1.3793365821844599,,,1.404587739524529,1.0720368175930775,1.3793365821844599,,,1.2165794992293892,1.3793365821844599,,1.3793365821844599,1.3793365821844599,1.3793365821844599,CommonMetricCalculated
OperatingMarginToInterest,,,,,,37.11464968152866,15.864321608040202,6.096629213483146,14.577348066298342,15.989276139410189,16.08,18.62091503267974,22.404109589041095,33.17391304347826,5.754768392370572,-4.756592292089249,-3.3830334190231364,-4.1265822784810124,3.093425605536332,10.161756531406336,,,,15.864321608040202,14.577348066298342,16.08,22.404109589041095,5.754768392370572,-3.3830334190231364,3.093425605536332,,37.11464968152866,14.577348066298342,18.62091503267974,5.754768392370572,-4.1265822784810124,,,14.577348066298342,22.404109589041095,-3.3830334190231364,,37.11464968152866,16.08,-4.756592292089249,,16.08,37.11464968152866,,CommonMetricCalculated
