,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
InvestingCashFlowPercentOfNetCashFlow,,,,,-0.6822414084983918,2.364672364672365,0.7910103726469458,-0.5555804571940833,-1.0566258026853474,-16.874551971326166,-4.512265892904247,-3.1691205730202943,1.4242585349181636,1.7920732441874474,8.971223021582734,-0.08252493510042355,-0.9826827120633989,0.8347254705423767,0.3458448753462604,0.6233911583659765,,,-0.6822414084983918,0.7910103726469458,-1.0566258026853474,-4.512265892904247,1.4242585349181636,8.971223021582734,-0.9826827120633989,0.3458448753462604,,2.364672364672365,-1.0566258026853474,-3.1691205730202943,8.971223021582734,0.8347254705423767,,-0.6822414084983918,-1.0566258026853474,1.4242585349181636,-0.9826827120633989,,2.364672364672365,-4.512265892904247,-0.08252493510042355,,-4.512265892904247,2.364672364672365,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,-0.0,-0.0,-0.4105898201839161,-0.44529733925568155,-0.5100102795046257,-0.8303548303548304,-0.9109678959303019,-0.3211047987428986,-0.6249473240623683,-0.4356150543066431,-0.8921968787515006,-0.15499230706939834,-0.9846712785547206,-0.9887075912844493,-1.2644581695676587,,,,-0.0,-0.44529733925568155,-0.8303548303548304,-0.3211047987428986,-0.4356150543066431,-0.15499230706939834,-0.9887075912844493,,-0.0,-0.44529733925568155,-0.9109678959303019,-0.4356150543066431,-0.9846712785547206,,,-0.44529733925568155,-0.3211047987428986,-0.15499230706939834,,-0.0,-0.8303548303548304,-0.8921968787515006,,-0.8303548303548304,-0.0,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,-2.597596072456408,37.864672364672366,5.429504417979254,-1.9131555356342447,-13.537069468768243,-73.22222222222223,-2.0369295700342915,-1.6671309192200556,-0.6283370675578172,2.2869533791109506,28.48201438848921,-0.5690668124060664,-3.6245964191370708,1.1188885176522998,2.7842105263157895,1.6610706957657153,,,-2.597596072456408,5.429504417979254,-13.537069468768243,-2.0369295700342915,-0.6283370675578172,28.48201438848921,-3.6245964191370708,2.7842105263157895,,37.864672364672366,-13.537069468768243,-1.6671309192200556,28.48201438848921,1.1188885176522998,,-2.597596072456408,-13.537069468768243,-0.6283370675578172,-3.6245964191370708,,37.864672364672366,-2.0369295700342915,-0.5690668124060664,,-2.0369295700342915,37.864672364672366,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,-2.2886478109259976,-0.04637949260042283,-0.41216055735887897,0.4978521617852162,0.11215871145158123,0.018719806763285024,0.28261517817205906,0.2763664357197845,0.4812581099109966,-0.606355003652301,-0.05233827848482567,-3.8259278619968637,0.3053688267455409,-1.9515322755922626,-0.76,-3.098843930635838,,,-2.2886478109259976,-0.41216055735887897,0.11215871145158123,0.28261517817205906,0.4812581099109966,-0.05233827848482567,0.3053688267455409,-0.76,,-0.04637949260042283,0.11215871145158123,0.2763664357197845,-0.05233827848482567,-1.9515322755922626,,-2.2886478109259976,0.11215871145158123,0.4812581099109966,0.3053688267455409,,-0.04637949260042283,0.28261517817205906,-3.8259278619968637,,0.28261517817205906,-0.04637949260042283,,CommonMetricCalculated
FreeCashFlow,,,,,21240000.0,23191000.0,21601000.0,26146000.0,21560000.0,19892000.0,23076000.0,24472000.0,-872000.0,19637000.0,19603000.0,9774000.0,15135000.0,11131000.0,11023000.0,10005000.0,,,21240000.0,21601000.0,21560000.0,23076000.0,-872000.0,19603000.0,15135000.0,11023000.0,,23191000.0,21560000.0,24472000.0,19603000.0,11131000.0,,21240000.0,21560000.0,-872000.0,15135000.0,,23191000.0,23076000.0,9774000.0,,23076000.0,23191000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,-8.229368461836497,1.5321749471458774,1.7101575488876573,1.4586331938633195,1.411641458783474,1.33467525496511,1.7202922319964216,1.3456505003849115,-0.015936546228777163,1.4344046749452155,1.4762406807741546,-5.109252483010978,1.3565474589943534,1.2096283416648554,1.1603157894736842,2.8916184971098264,,,-8.229368461836497,1.7101575488876573,1.411641458783474,1.7202922319964216,-0.015936546228777163,1.4762406807741546,1.3565474589943534,1.1603157894736842,,1.5321749471458774,1.411641458783474,1.3456505003849115,1.4762406807741546,1.2096283416648554,,-8.229368461836497,1.411641458783474,-0.015936546228777163,1.3565474589943534,,1.5321749471458774,1.7202922319964216,-5.109252483010978,,1.7202922319964216,1.5321749471458774,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,9718000.0,12443000.0,14036000.0,16350000.0,14699000.0,-2458000.0,11352000.0,10137000.0,9885000.0,3345000.0,,,,,,9718000.0,14036000.0,14699000.0,11352000.0,9885000.0,,,,12443000.0,14699000.0,10137000.0,,,,14036000.0,11352000.0,,,9718000.0,-2458000.0,,9718000.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,9146000.0,8090000.0,17458000.0,18592000.0,21010000.0,23364000.0,26626000.0,44190000.0,33152000.0,35632000.0,45312000.0,42392000.0,25513000.0,19893000.0,17050000.0,,,9146000.0,17458000.0,21010000.0,26626000.0,33152000.0,45312000.0,25513000.0,17050000.0,,17458000.0,23364000.0,33152000.0,42392000.0,17050000.0,,17458000.0,26626000.0,45312000.0,17050000.0,,21010000.0,35632000.0,17050000.0,21010000.0,17050000.0,17050000.0,17050000.0,CommonMetricCalculated
InvestedCapital,,,,,,74707000.0,71276000.0,75920000.0,74929000.0,76197000.0,81495000.0,83188000.0,100425000.0,92255000.0,94343000.0,100197000.0,95736000.0,78711000.0,71298000.0,68957000.0,,,74707000.0,75920000.0,76197000.0,83188000.0,92255000.0,100197000.0,78711000.0,68957000.0,,75920000.0,81495000.0,92255000.0,95736000.0,68957000.0,,75920000.0,83188000.0,100197000.0,68957000.0,,76197000.0,94343000.0,68957000.0,,68957000.0,68957000.0,68957000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,0.11924657954475734,0.1495768620474107,0.13976599452327607,0.17722616660343612,0.1558038222231644,-0.024531672604968212,0.118576084231637,0.1287875900445935,0.1386434402087015,0.04850849079861363,,,,,,0.1168197336154253,0.15214351525662564,0.14670099903190714,0.1442238060753897,0.14335020375016314,,,,0.13487615847379547,0.1535368095596223,0.14700465507490176,,,,0.1400840344521293,0.16462433110489144,,,0.10300711234537803,-0.035645402207172584,,0.14092840465797526,,,CommonMetricCalculated
ReturnOnAssets,,,,,,0.07575461829902454,0.06636228944907373,0.09083768306897076,0.07904297602782263,0.07760721501322614,0.06557136642046038,0.0822821464120894,0.2199510389156205,0.055095642655054594,0.052612185709644446,-0.0077610269059751385,0.04500024200183921,0.03822174593878373,0.04091071559301159,0.015604915999548991,,,-0.012917723958098728,0.06400952718795926,0.07952864968444731,0.06069134015021265,0.2202095163737489,0.05387280516698582,0.04634210165605413,0.042845867628819485,,0.07670399837835098,0.07465867596091333,0.07318987270451591,0.053559040382040235,0.041501860412673355,,-0.013079612831297827,0.06910234367930504,0.22198646587257798,0.05031908896155147,,0.07881527150028118,0.053147063717837985,-0.00862780471304544,,0.06049836509189311,0.0682647423610328,,CommonMetricCalculated
ReturnOnEquity,,,,,-0.04026960822554725,0.18901570968305903,0.13585372411938693,0.17201009509735243,0.13922389039297728,0.129324482623975,0.10922029702970297,0.13472907498777614,0.304889532777979,0.07400040000216217,0.06903489436033938,-0.010039781255576198,0.05665781361879758,0.05154344672294137,0.05570246673976394,0.02085317197237256,,,-0.03223107470216539,0.12120834093024595,0.13252635689183911,0.09937621312471293,0.2957691663198179,0.06969067187286793,0.06249404858594402,0.057255818999288825,,0.14524657179322323,0.12435676133402813,0.09830323407153552,0.06743381796576257,0.05545979436120587,,-0.024767534473989772,0.11314841978930525,0.28716503448058694,0.06724243921842793,,0.13133758514469174,0.06973673265679588,-0.011529513867962055,,0.08084521642699581,0.09122358698665638,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,0.4749345778613895,0.5023764775009357,0.4876185646251496,0.38871263509785464,0.43698675443266705,0.477223544462582,0.49740539935318007,0.5092750028188071,,,,,,,0.47549270153776807,0.49930219726720976,0.4500172375837477,0.5209335889051754,,,,,0.4963941725957117,0.5181779231029429,,,,0.47932962253740546,0.48863682489570415,,,,0.43212538053895594,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,2.1009869298479593,2.1120586095460467,2.096234095825314,1.7457046551881206,2.0310250449910017,2.1597240497763073,2.246940959050676,2.175409867647909,,,,,,,1.9990355819501548,2.242361300901886,2.036599120267679,2.225210472575953,,,,,2.307138572285543,2.2134394205020516,,,,2.1526646624760866,2.0872522010518813,,,,1.8458589400273566,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,2.2279653026588724,2.7907845022245077,2.794931189535359,1.865772204155551,1.9785062089116143,3.121922721591218,3.904536542492056,5.9872216330858965,,,,,,,2.6414406760714524,2.396588320059198,2.943943263953046,6.124284199363733,,,,,2.2474799123447773,6.0918875927889715,,,,2.300722450489747,5.744591728525981,,,,5.080222693531283,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,6.119490340291086,6.246447157726181,6.490454593397321,6.090325451309433,6.659475075296577,6.587901376146789,6.72590694695161,7.0835581205696005,,,,,,,5.912179743795036,7.823035850495804,6.212327981651376,7.245718587290634,,,,,7.564816522220173,7.207389749702026,,,,7.510106788710908,6.796499592246408,,,,6.010476130732075,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,21.682694072306845,21.957607739665786,17.302404048924505,12.810937291081695,13.36742751388032,12.747475868190392,12.443869855634562,11.195617687884196,,,,,,,20.782585751978893,16.455675892499,12.020747808720737,11.451913543525679,,,,,15.18470080197409,11.391334523101328,,,,15.797432811873245,10.741919492365655,,,,9.499603410668254,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,2.6736591989137812,3.765353523166023,3.4539739559946114,2.1145171257062145,2.555741649367805,4.503312037000745,5.806263509777309,6.622815249266862,,,,,,,3.563857384169884,2.7161016949152543,4.2465801748128404,6.774428152492669,,,,,2.9031892809964144,6.738592375366569,,,,2.6074549788135593,6.354428152492669,,,,5.619530791788856,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,2.495104772846475,2.047152460338801,1.8935984415933365,1.7613695408428365,1.666397674519502,1.6656705966649297,1.6374035056526055,1.3861700052935113,1.3431261790604274,1.3121464814506738,1.2936150559981527,1.2590557538886546,1.3485372124416761,1.361561779899032,1.3363206808018226,,,2.495104772846475,1.8935984415933365,1.666397674519502,1.6374035056526055,1.3431261790604274,1.2936150559981527,1.3485372124416761,1.3363206808018226,,1.8935984415933365,1.6656705966649297,1.3431261790604274,1.2590557538886546,1.3363206808018226,,1.8935984415933365,1.6374035056526055,1.2936150559981527,1.3363206808018226,,1.666397674519502,1.3121464814506738,1.3363206808018226,1.666397674519502,1.3363206808018226,1.3363206808018226,1.3363206808018226,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,1.3336373253565827,1.3537385220813292,1.7598363509749304,1.7915194346289753,1.9305930814545778,1.9524275406628349,1.9800500588928152,2.3816283141570787,1.9353610021725023,2.146165723108595,2.766136576239476,2.3223944848239073,1.602489019033675,1.488159799759515,1.5676521507524304,,,1.3336373253565827,1.7598363509749304,1.9305930814545778,1.9800500588928152,1.9353610021725023,2.766136576239476,1.602489019033675,1.5676521507524304,,1.7598363509749304,1.9524275406628349,1.9353610021725023,2.3223944848239073,1.5676521507524304,,1.7598363509749304,1.9800500588928152,2.766136576239476,1.5676521507524304,,1.9305930814545778,2.146165723108595,1.5676521507524304,1.9305930814545778,1.5676521507524304,1.5676521507524304,1.5676521507524304,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,17.70045045045045,28.070876288659793,18.079734219269103,20.496828752642706,25.440816326530612,-3.552941176470588,54.28521126760563,107.70769230769231,74.42196531791907,13.132183908045977,,,,,,17.70045045045045,18.079734219269103,25.440816326530612,54.28521126760563,74.42196531791907,,,,28.070876288659793,25.440816326530612,107.70769230769231,,,,18.079734219269103,54.28521126760563,,,17.70045045045045,-3.552941176470588,,17.70045045045045,,,CommonMetricCalculated
