,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
InvestingCashFlowPercentOfNetCashFlow,,,,,,-3.188101788170564,-1.4788544788544788,,,,-2.8298393683637353,-1.1550370329119564,2.4993752423628766,0.0008209197721947632,0.23213352179216604,-0.40173715817417976,-0.7662342316513762,0.2986940738296167,2.494405197751766,0.1557404943848034,,,,-1.4788544788544788,,-2.8298393683637353,2.4993752423628766,0.23213352179216604,-0.7662342316513762,2.494405197751766,,-3.188101788170564,,-1.1550370329119564,0.23213352179216604,0.2986940738296167,,,,2.4993752423628766,-0.7662342316513762,,-3.188101788170564,-2.8298393683637353,-0.40173715817417976,,-2.8298393683637353,-3.188101788170564,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,-0.7435447480571572,-0.6691300675675675,-0.308111851787724,-0.8814589665653495,-0.898318784351762,-0.9530040804840298,-0.9299236134174693,-0.9855309408975721,-0.986019478479422,-0.980722891566265,,,,,,-0.7435447480571572,-0.308111851787724,-0.898318784351762,-0.9299236134174693,-0.986019478479422,,,,-0.6691300675675675,-0.898318784351762,-0.9855309408975721,,,,-0.308111851787724,-0.9299236134174693,,,-0.7435447480571572,-0.9530040804840298,,-0.7435447480571572,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,-2.6038514442916094,-0.9599289599289599,,,,-1.0860332153552954,-0.26374115943643145,0.49769485975268213,-0.08440081407877409,-0.11977462388909327,-0.18317482409340446,-0.32371702981651373,0.11534581113573146,0.6565255504563502,-0.4236921077870247,,,,-0.9599289599289599,,-1.0860332153552954,0.49769485975268213,-0.11977462388909327,-0.32371702981651373,0.6565255504563502,,-2.6038514442916094,,-0.26374115943643145,-0.11977462388909327,0.11534581113573146,,,,0.49769485975268213,-0.32371702981651373,,-2.6038514442916094,-1.0860332153552954,-0.18317482409340446,,-1.0860332153552954,-2.6038514442916094,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,0.44471631747973694,0.2759772086754074,,,,0.34598718914845517,1.330049625953633,-0.6601530278465171,1.437728982763284,1.0045513780561337,0.7024604855792732,0.3346565764382773,-2.383740531792947,-0.9927818163202621,-1.2182188218444956,,,,0.2759772086754074,,0.34598718914845517,-0.6601530278465171,1.0045513780561337,0.3346565764382773,-0.9927818163202621,,0.44471631747973694,,1.330049625953633,1.0045513780561337,-2.383740531792947,,,,-0.6601530278465171,0.3346565764382773,,0.44471631747973694,0.34598718914845517,0.7024604855792732,,0.34598718914845517,0.44471631747973694,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,-3020000.0,18104000.0,,-5070000.0,-6865000.0,-6436000.0,-8747000.0,-9993000.0,-23315000.0,-14298000.0,-17107000.0,-28123000.0,-22473000.0,3403000.0,12297000.0,,,,18104000.0,-5070000.0,-6436000.0,-9993000.0,-14298000.0,-28123000.0,3403000.0,,-3020000.0,-5070000.0,-8747000.0,-14298000.0,-22473000.0,,,-5070000.0,-9993000.0,-28123000.0,,-3020000.0,-6436000.0,-17107000.0,,-6436000.0,-3020000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,64723000.0,85068000.0,95436000.0,95347000.0,110253000.0,107223000.0,104653000.0,121345000.0,153679000.0,201393000.0,237294000.0,303010000.0,322725000.0,317557000.0,303667000.0,,,64723000.0,95436000.0,110253000.0,104653000.0,153679000.0,237294000.0,322725000.0,303667000.0,,95436000.0,107223000.0,153679000.0,303010000.0,303667000.0,,95436000.0,104653000.0,237294000.0,303667000.0,,110253000.0,201393000.0,303667000.0,110253000.0,303667000.0,303667000.0,303667000.0,CommonMetricCalculated
InvestedCapital,,,,,,98490000.0,120226000.0,132103000.0,138741000.0,156353000.0,152510000.0,153651000.0,170283000.0,209613000.0,260892000.0,300331000.0,374520000.0,411850000.0,411910000.0,400589000.0,,,98490000.0,132103000.0,156353000.0,153651000.0,209613000.0,300331000.0,411850000.0,400589000.0,,132103000.0,152510000.0,209613000.0,374520000.0,400589000.0,,132103000.0,153651000.0,300331000.0,400589000.0,,156353000.0,260892000.0,400589000.0,,400589000.0,400589000.0,400589000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,-0.030663011473246016,0.15058306855422288,,-0.03654291089151729,-0.043907056468376046,-0.042200511441872667,-0.05692771280369148,-0.058684660242067616,-0.11122878829080257,-0.054804286831332504,-0.056960486929421204,-0.07509078286873865,-0.05456598276071385,0.008261513437401374,0.030697298228358743,,,,0.13704457885135085,-0.03242662436921581,-0.04188713382926242,-0.04767356986446451,-0.04760747308802621,-0.06828456962486341,0.008494991125567602,,-0.022860949410687115,-0.03324372172316569,-0.04172928205788763,-0.03817686638897789,-0.05609989290769342,,,-0.032996856512486086,-0.033273288471719537,-0.07020412442678156,,-0.019315267375745907,-0.024669211781120158,-0.04270461745080369,,-0.01606634231094713,-0.007538898971264813,,CommonMetricCalculated
ReturnOnAssets,,,,,,0.028837164176471627,0.12586560557689044,0.03843994659221946,0.06702618345760361,0.03160837900951404,0.03548080908009251,0.043512451696698776,0.09940931801537639,0.1027160955305908,0.1177997635435474,0.10115452377725603,0.12365802692325374,0.06543458086188157,0.028658785280646002,-0.04177030660629837,,,,0.12382411846816775,0.06696208934746004,0.03421436835879966,0.08879465368140306,0.09415851992395967,0.12263156114370428,0.030751937935681317,,0.024803513989197064,0.06459472466945629,0.034098945284086316,0.07624794783230286,0.07004118310107492,,,0.06228910109933318,0.06438704384040321,0.13126483756604093,,0.022655616611116116,0.02432385369027871,0.0869520726938408,,0.016712530619698622,0.010294200991165155,,CommonMetricCalculated
ReturnOnEquity,,,,,,0.05174528563176095,0.19962696835346277,0.05837423100850211,0.09777505716656211,0.045969424261052716,0.053624828255071526,0.06506631453136447,0.14467663083735247,0.14566417260930453,0.15842099749178823,0.14608040201005026,0.18185406920317118,0.0911674665071084,0.03908856058286659,-0.05725426391382406,,,,0.18803714200133637,0.09738584486390067,0.05116243204688283,0.1259218401343854,0.13597725469452526,0.17085780325974254,0.04215146388620356,,0.03766618280684777,0.09762688919421321,0.04835653678227202,0.11213181971843274,0.09600495442618423,,,0.09314396422099704,0.09298333774133827,0.1799237846982461,,0.032949037075854844,0.03271151866984661,0.11918459121668278,,0.02290774754868112,0.014110188509874326,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,1.1147345269892495,1.093280053417185,0.9739409570925138,0.93330415672248,,,,,,,,,1.1054812914839889,1.0450747152131887,,,,,,1.1702470986064495,,,,,1.1833073052776082,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,10.51113131030625,8.340589060308556,7.035748730829968,6.116733043065558,,,,,,,,,8.433671809256662,6.84926022987557,,,,,,7.669620932296073,,,,,7.755215534140856,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,3.1260438847484697,5.726793679653013,5.934915157258569,4.0745989635596365,,,,,,,,,5.790705915887923,4.56256443387538,,,,,,5.109039299509272,,,,,5.166057265391964,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,10.538985712482999,8.087065786181311,15.381357306703121,14.584516224261359,,,,,,,,,8.177319161435612,16.331127457010012,,,,,,18.28716573593446,,,,,18.49125439740215,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,4.511304504396363,2.989575666903949,2.5388528113693907,2.8259290331191487,,,,,,,,,3.0229399675848283,3.164356397887391,,,,,,3.5433628234217402,,,,,3.5829075066257365,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,10.32303297488086,11.951813621454756,12.032262741970564,12.99644861452122,,,,,,,,,12.085198405042124,14.55287618379516,,,,,,16.295926867765697,,,,,16.477792879691336,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,2.4806145011715786,2.303369742040437,2.0904719467686115,1.9522898438091725,,,,,,,,,2.329075838562243,2.1860920020943992,,,,,,2.4479281581469174,,,,,2.475247557357237,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,1.7943957774454178,1.5860327167099832,1.5185825211400659,1.4587591314729749,1.4543429844097995,1.5113755758506426,1.4953493079384663,1.4553628746851903,1.4181241202448451,1.3448328988642175,1.444131182226924,1.470620822019389,1.3932612588983102,1.363929426878538,1.3706929291534318,,,1.7943957774454178,1.5185825211400659,1.4543429844097995,1.4953493079384663,1.4181241202448451,1.444131182226924,1.3932612588983102,1.3706929291534318,,1.5185825211400659,1.5113755758506426,1.4181241202448451,1.470620822019389,1.3706929291534318,,1.5185825211400659,1.4953493079384663,1.444131182226924,1.3706929291534318,,1.4543429844097995,1.3448328988642175,1.3706929291534318,1.4543429844097995,1.3706929291534318,1.3706929291534318,1.3706929291534318,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,106920000.0,143471000.0,154829000.0,161547000.0,171524000.0,171988000.0,181838000.0,218290000.0,255657000.0,301974000.0,357864000.0,438651000.0,468482000.0,480093000.0,455104000.0,,,106920000.0,154829000.0,171524000.0,181838000.0,255657000.0,357864000.0,468482000.0,455104000.0,,154829000.0,171988000.0,255657000.0,438651000.0,455104000.0,,154829000.0,181838000.0,357864000.0,455104000.0,,171524000.0,301974000.0,455104000.0,171524000.0,455104000.0,455104000.0,455104000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,1.6784025994444736,1.930956367576086,2.090497737556561,2.0227621346205416,2.2629643630365304,2.0496930893712,2.075404613882752,2.0154053420805997,2.164102564102564,2.6625500474677013,2.5689481896802517,2.6095806729206283,3.0478644085004856,3.2505970984911303,3.4281510622816067,,,1.6784025994444736,2.090497737556561,2.2629643630365304,2.075404613882752,2.164102564102564,2.5689481896802517,3.0478644085004856,3.4281510622816067,,2.090497737556561,2.0496930893712,2.164102564102564,2.6095806729206283,3.4281510622816067,,2.090497737556561,2.075404613882752,2.5689481896802517,3.4281510622816067,,2.2629643630365304,2.6625500474677013,3.4281510622816067,2.2629643630365304,3.4281510622816067,3.4281510622816067,3.4281510622816067,CommonMetricCalculated
QuickRatio,,,,,,0.9227294166972381,1.1817306324348578,1.3242607066136478,1.2036363636363636,1.503018431332119,1.26730104653098,1.372563325283872,1.3531011514258937,1.4909669355755029,1.8840962562430346,1.9247110629181985,1.724526437685255,1.470052223794506,1.3974726964755242,1.7506656751505265,,,0.9227294166972381,1.3242607066136478,1.503018431332119,1.372563325283872,1.4909669355755029,1.9247110629181985,1.470052223794506,1.7506656751505265,,1.3242607066136478,1.26730104653098,1.4909669355755029,1.724526437685255,1.7506656751505265,,1.3242607066136478,1.372563325283872,1.9247110629181985,1.7506656751505265,,1.503018431332119,1.8840962562430346,1.7506656751505265,1.503018431332119,1.7506656751505265,1.7506656751505265,1.7506656751505265,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,-52.78431372549019,63.76973684210526,59.0,,,,,,,,,,63.76973684210526,,,,,,-52.78431372549019,,,,,,,,,,,,,,CommonMetricCalculated
