,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,-0.17133131618759456,-0.9106447791504485,-0.7100085543199316,-0.5665369649805447,-1.0700712589073633,-1.1680876979293544,-0.8911253430924062,-0.7429227237949503,-0.7205240174672489,-1.6464,,,,,,-0.17133131618759456,-0.7100085543199316,-1.0700712589073633,-0.8911253430924062,-0.7205240174672489,,,,-0.9106447791504485,-1.0700712589073633,-0.7429227237949503,,,,-0.7100085543199316,-0.8911253430924062,,,-0.17133131618759456,-1.1680876979293544,,-0.17133131618759456,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,2.1672131147540985,-0.8829946204423191,2.583425414364641,7.835365853658536,-1.3940397350993377,-39.095238095238095,2.325531914893617,-10.983193277310924,34.35,-2.86697247706422,,,,,,2.1672131147540985,2.583425414364641,-1.3940397350993377,2.325531914893617,34.35,,,,-0.8829946204423191,-1.3940397350993377,-10.983193277310924,,,,2.583425414364641,2.325531914893617,,,2.1672131147540985,-39.095238095238095,,2.1672131147540985,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,-1.9073675982020715,0.7,-0.29304622358941146,-0.14335664335664336,0.5436543654365437,0.028,-0.3750997605746209,0.08029689608636977,-0.023282887077997673,0.1508650519031142,,,,,,-1.9073675982020715,-0.29304622358941146,0.5436543654365437,-0.3750997605746209,-0.023282887077997673,,,,0.7,0.5436543654365437,0.08029689608636977,,,,-0.29304622358941146,-0.3750997605746209,,,-1.9073675982020715,0.028,,-1.9073675982020715,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,1085400000.0,1199100000.0,1394000000.0,1079000000.0,1414000000.0,804000000.0,1620000000.0,1390000000.0,1203000000.0,1302000000.0,,,,,,1085400000.0,1394000000.0,1414000000.0,1620000000.0,1203000000.0,,,,1199100000.0,1414000000.0,1390000000.0,,,,1394000000.0,1620000000.0,,,1085400000.0,804000000.0,,1085400000.0,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,2.1211647449677544,1.2542887029288703,1.1284708168056343,0.9431818181818182,1.2727272727272727,1.072,1.2928970470869912,0.9379217273954116,0.70023282887078,0.9010380622837371,,,,,,2.1211647449677544,1.1284708168056343,1.2727272727272727,1.2928970470869912,0.70023282887078,,,,1.2542887029288703,1.2727272727272727,0.9379217273954116,,,,1.1284708168056343,1.2928970470869912,,,2.1211647449677544,1.072,,2.1211647449677544,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,375700000.0,433700000.0,158500000.0,1030000000.0,1423000000.0,1869500000.0,1679000000.0,1666000000.0,1356000000.0,1769000000.0,2015000000.0,2316000000.0,2055000000.0,,,,,433700000.0,1030000000.0,1869500000.0,1666000000.0,1769000000.0,2316000000.0,,,433700000.0,1423000000.0,1666000000.0,2015000000.0,,,433700000.0,1869500000.0,1769000000.0,,,1030000000.0,1356000000.0,,1030000000.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,359100000.0,,377000000.0,-771000000.0,106000000.0,-22000000.0,-172000000.0,-1009000000.0,-1069000000.0,-976000000.0,-1223000000.0,,,,,359100000.0,377000000.0,106000000.0,-172000000.0,-1069000000.0,-1223000000.0,,,,106000000.0,-1009000000.0,-1223000000.0,,,377000000.0,-172000000.0,-1223000000.0,,359100000.0,-22000000.0,-1223000000.0,359100000.0,-1223000000.0,-1223000000.0,-1223000000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,2795600000.0,,2431700000.0,1362300000.0,2239000000.0,2000000000.0,1859000000.0,1026000000.0,881000000.0,976000000.0,1013000000.0,,,,,2795600000.0,2431700000.0,2239000000.0,1859000000.0,881000000.0,1013000000.0,,,,2239000000.0,1026000000.0,1013000000.0,,,2431700000.0,1859000000.0,1013000000.0,,2795600000.0,2000000000.0,1013000000.0,,1013000000.0,1013000000.0,1013000000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,0.05669623694376878,,0.585187317514496,1.3723115319679953,0.7498883430102724,0.833,0.7294244217321141,1.7241715399610136,2.2871736662883086,2.372950819672131,2.0286278381046396,,,,,0.15513664329660895,0.423571986675988,0.8349709691826709,0.8961807423345884,2.00794551645857,2.286278381046397,,,,0.6355515855292542,1.6237816764132553,1.9891411648568609,,,0.17835259283628738,1.0056481979558902,1.7462981243830207,,,0.515,1.3385982230997038,,1.016781836130306,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,-0.012598978587827391,,0.04998614400819856,0.05820297776102525,0.05368875539703398,0.05246257732445578,0.032927953637441276,0.05390174653703863,0.06515431284621472,0.0734470522850669,0.05866352711919454,,,,,0.010949725905449093,0.026755135867149796,0.05797353106814342,0.04877727532159635,0.05508660863448518,0.06974667099707697,,,,0.044865778111507416,0.04779316871719866,0.060165638194218905,,,0.012219416166020925,0.05423453483777495,0.05086878856771679,,,0.024163007035935213,0.03044819746670997,,0.020773790191620657,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,0.10017021276595744,0.15413533834586465,-0.06196138070878842,,0.27400401261106333,0.2708397281297961,0.2653676641150545,0.3053036548502336,0.20155872077398548,0.3252011419672982,0.34723523898781633,0.36321353065539114,0.2983687796820153,,,,,0.053850407852896444,0.1466609343651476,0.2865460450011598,0.2985756517065305,0.2935801312089972,0.3547387982655379,,,,0.2217582927395036,0.28834674279781985,0.3060086723105513,,,0.06698194325021496,0.3319806503628057,0.25872393144744993,,,0.14061555372355042,0.1548626884162709,,0.10565765021680776,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,0.0561682987396336,,0.2167809132405766,0.21560968714662646,0.25140792190726485,0.2645794966236955,0.21811476489441103,0.24688118385958874,0.28598434889650926,0.3002009319823864,0.34126339720688537,,,,,0.05370847584688188,0.2118764150104835,0.21475971466116012,0.245993765640778,0.2523080981271432,0.2850763234816499,,,,0.194574807584006,0.24103071496171385,0.26408736602793115,,,0.05993631472447491,0.2009088115203934,0.2329896070152647,,,0.19134910516125986,0.20168886001948685,,0.16450958103280286,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,0.49201723784116563,,2.017812819389692,2.145080391881123,2.5114861697140176,2.7710187932739863,2.446085672082718,2.82014742014742,3.335897435897436,3.5973360655737703,3.759391771019678,,,,,0.4704699363841576,1.9721613860904268,2.145382090951711,2.758739537173806,2.943076923076923,3.1404293381037567,,,,1.9437412095639943,2.7533169533169533,2.9092128801431127,,,0.5578916630164987,2.253126538650911,2.5666368515205726,,,2.004055390702275,2.221824686940966,,1.8122540250447228,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,2.8871866295264623,4.171467639015497,,,3.1846153846153844,5.27966881324747,5.522071307300509,6.16505706760316,6.301349325337331,,,,,,2.821866295264624,,3.591666666666667,4.8718166383701185,5.263868065967016,,,,,5.154553817847286,4.876311844077961,,,0.798259052924791,2.9333974358974357,4.302098950524738,,,,3.7241379310344827,,3.037631184407796,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,2.71713508612874,,10.275092936802974,9.358077709611452,10.955010224948875,12.396017699115044,9.26865671641791,10.491773308957953,10.594462540716613,9.37516688918558,12.04297994269341,,,,,2.5981414324569356,10.042627013630732,9.358077709611452,10.453358208955224,9.346905537459284,10.060171919770774,,,,8.478527607361963,10.243144424131627,9.319484240687679,,,2.8408921933085503,8.5375,8.222063037249283,,,8.96504424778761,7.117478510028653,,5.805444126074499,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,57.74373259052925,58.66794871794872,68.67948717948718,74.70666666666666,51.75,59.78125,48.909774436090224,42.30120481927711,59.19718309859155,,,,,,56.43732590529248,58.66794871794872,58.364583333333336,43.150375939849624,49.45070422535211,,,,53.15384615384615,58.364583333333336,45.809859154929576,,,15.965181058495821,47.66770833333333,40.41549295774648,,,54.029333333333334,34.985915492957744,,28.536619718309858,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,2.1476173414546755,,4.9410082230961745,3.3598384728340673,10.800403225806452,10.922027290448343,3.8244803695150114,3.6764894298526585,3.6981239340534393,3.911977715877437,4.410283315844701,,,,,2.053565030455034,4.829221785246097,9.22600806451613,4.313317936874519,3.2626492325184766,3.6841552990556137,,,,8.358870967741936,3.589365791159513,3.4129066107030432,,,1.3661065427243475,3.5227867590454194,3.011017838405037,,,7.899025341130605,2.6065057712486883,,2.1260230849947535,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,3.338345864661654,,10.9973474801061,-5.935278858625162,50.5377358490566,-254.6818181818182,-28.88372093023256,-5.68780971258672,-6.085126286248831,-7.194672131147541,-6.8732624693376945,,,,,3.1921470342522973,10.748541114058355,43.17075471698113,-32.575581395348834,-5.368568755846586,-5.741618969746525,,,,39.113207547169814,-5.553022794846383,-5.318887980376124,,,3.0405835543766577,-26.605232558139534,-4.692559280457891,,,-184.1909090909091,-4.062142273098937,,-3.3133278822567456,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,4.917968569980183,,5.481599312123818,4.653365490024117,4.94270470888425,5.819455894476505,6.121203977425424,6.033220866856994,5.329428303655107,4.9452431289640595,5.086103654759446,,,,,4.917968569980183,5.481599312123818,4.94270470888425,6.121203977425424,5.329428303655107,5.086103654759446,,,,4.94270470888425,6.033220866856994,5.086103654759446,,,5.481599312123818,6.121203977425424,5.086103654759446,,4.917968569980183,5.819455894476505,5.086103654759446,4.917968569980183,5.086103654759446,5.086103654759446,5.086103654759446,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,-8044000000.0,,-7117100000.0,-12283500000.0,-12533000000.0,-12177000000.0,-12719000000.0,-13570000000.0,-12411000000.0,-12152000000.0,-12065000000.0,,,,,-8044000000.0,-7117100000.0,-12533000000.0,-12719000000.0,-12411000000.0,-12065000000.0,,,,-12533000000.0,-13570000000.0,-12065000000.0,,,-7117100000.0,-12719000000.0,-12065000000.0,,-8044000000.0,-12177000000.0,-12065000000.0,-8044000000.0,-12065000000.0,-12065000000.0,-12065000000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,1.1574585635359116,,1.224404761904762,0.6941689805632686,1.0653917334978409,0.985545335085414,0.9293924466338259,0.6428318584070797,0.657042027590632,0.6900603366147984,0.6510699001426533,,,,,1.1574585635359116,1.224404761904762,1.0653917334978409,0.9293924466338259,0.657042027590632,0.6510699001426533,,,,1.0653917334978409,0.6428318584070797,0.6510699001426533,,,1.224404761904762,0.9293924466338259,0.6510699001426533,,1.1574585635359116,0.985545335085414,0.6510699001426533,1.1574585635359116,0.6510699001426533,0.6510699001426533,0.6510699001426533,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,1.1816666666666666,0.6632288774295915,1.0172732880937694,0.9362680683311432,0.8899835796387521,0.6088495575221239,0.6143727943535451,0.6373451889488727,0.6105563480741797,,,,,,1.1816666666666666,1.0172732880937694,0.8899835796387521,0.6143727943535451,0.6105563480741797,,,,1.0172732880937694,0.6088495575221239,0.6105563480741797,,,1.1816666666666666,0.8899835796387521,0.6105563480741797,,,0.9362680683311432,0.6105563480741797,,0.6105563480741797,0.6105563480741797,0.6105563480741797,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
