,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
FinancingCashFlowPercentOfNetCashFlow,,,,,,-4.609756097560975,14.547619047619047,-12.302739726027397,-1.5184646699621984,-1.4585326953748006,-6.450561590867244,2.679566563467492,-0.2458435960591133,-0.9638771824202288,4.837209302325581,-719.4375,9.785616438356165,-6.337485843714609,9.357067510548523,-9.154917319408181,,,,14.547619047619047,-1.5184646699621984,-6.450561590867244,-0.2458435960591133,4.837209302325581,9.785616438356165,9.357067510548523,,-4.609756097560975,-1.5184646699621984,2.679566563467492,4.837209302325581,-6.337485843714609,,,-1.5184646699621984,-0.2458435960591133,9.785616438356165,,-4.609756097560975,-6.450561590867244,-719.4375,,-6.450561590867244,-4.609756097560975,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,0.004718066743383199,0.08054393305439331,-0.06279029760880785,0.8199157593578638,-0.6588729804282148,-1.2618494423791822,0.09888259605081892,1.156489229125868,-6.2679245283018865,-0.03232272613380105,-0.01008827238335435,0.672656070029947,-0.5229493633402428,0.36765561372891215,-0.41227125941872983,,,,0.08054393305439331,0.8199157593578638,-1.2618494423791822,1.156489229125868,-0.03232272613380105,0.672656070029947,0.36765561372891215,,0.004718066743383199,0.8199157593578638,0.09888259605081892,-0.03232272613380105,-0.5229493633402428,,,0.8199157593578638,1.156489229125868,0.672656070029947,,0.004718066743383199,-1.2618494423791822,-0.01008827238335435,,-1.2618494423791822,0.004718066743383199,,CommonMetricCalculated
FreeCashFlow,,,,,,156000.0,-6387000.0,-9720000.0,25812000.0,-6305000.0,-1141000.0,-8697000.0,118000.0,6934000.0,-7467000.0,-39627000.0,-25654000.0,-11720000.0,-21082000.0,9818000.0,,,,-6387000.0,25812000.0,-1141000.0,118000.0,-7467000.0,-25654000.0,-21082000.0,,156000.0,25812000.0,-8697000.0,-7467000.0,-11720000.0,,,25812000.0,118000.0,-25654000.0,,156000.0,-1141000.0,-39627000.0,,-1141000.0,156000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,0.01795166858457998,-1.1134937238493723,-0.8360571133665922,2.05133910832075,-0.8281886247208722,-0.26510223048327136,-1.33124138986683,0.021007655332027773,-5.233207547169811,0.9354798296166374,-8.328499369482977,-5.909698226215157,-3.470535978679301,-4.0880356796587165,-3.5227843559382848,,,,-1.1134937238493723,2.05133910832075,-0.26510223048327136,0.021007655332027773,0.9354798296166374,-5.909698226215157,-4.0880356796587165,,0.01795166858457998,2.05133910832075,-1.33124138986683,0.9354798296166374,-3.470535978679301,,,2.05133910832075,0.021007655332027773,-5.909698226215157,,0.01795166858457998,-0.26510223048327136,-8.328499369482977,,-0.26510223048327136,0.01795166858457998,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,8792000.0,6193000.0,12136000.0,12854000.0,7694000.0,5657000.0,8798000.0,7905000.0,1231000.0,-5200000.0,7267000.0,7954000.0,8481000.0,15180000.0,9158000.0,,,,6193000.0,12854000.0,5657000.0,7905000.0,-5200000.0,7954000.0,15180000.0,,8792000.0,12854000.0,8798000.0,-5200000.0,8481000.0,,,12854000.0,7905000.0,7954000.0,,8792000.0,5657000.0,7267000.0,,5657000.0,8792000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,,51939000.0,66736000.0,62863000.0,59194000.0,78057000.0,77206000.0,81606000.0,78733000.0,90703000.0,,140808000.0,136257000.0,164654000.0,169107000.0,,,,66736000.0,59194000.0,77206000.0,78733000.0,,136257000.0,169107000.0,,66736000.0,78057000.0,78733000.0,140808000.0,169107000.0,,66736000.0,77206000.0,,169107000.0,,59194000.0,90703000.0,169107000.0,59194000.0,169107000.0,169107000.0,169107000.0,CommonMetricCalculated
InvestedCapital,,,,,,,66856000.0,84647000.0,80774000.0,82790000.0,105031000.0,105131000.0,112102000.0,106281000.0,120116000.0,,176543000.0,162269000.0,193524000.0,198153000.0,,,,84647000.0,82790000.0,105131000.0,106281000.0,,162269000.0,198153000.0,,84647000.0,105031000.0,106281000.0,176543000.0,198153000.0,,84647000.0,105131000.0,,198153000.0,,82790000.0,120116000.0,198153000.0,,198153000.0,198153000.0,198153000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,0.09263192533205696,0.14337188559547295,0.1591353653403323,0.09293392921850464,0.05386028886709638,0.08368606785819596,0.07051613708943641,0.011582502987363687,-0.043291484897932,,0.04505417943503849,0.052265066032329034,0.0784398834253116,0.04621681226123248,,,,0.07316266376835565,0.15526029713733544,0.05380905727140425,0.07437829903745731,,0.04901737238782516,0.07660746998531438,,0.10386664618946921,0.12238291552017976,0.08278055343852617,-0.02945458047048028,0.04280026040483868,,,0.122266505597778,,0.040140699358576455,,0.10619640053146515,0.047096140397615636,0.03667368144817389,,0.028548646752761756,0.044369754684511466,,CommonMetricCalculated
ReturnOnAssets,,,,,,,0.05104837848421202,0.07703827396098388,0.09311773847406202,0.04859568492276267,0.018648665043285353,0.02769112086943253,0.024123861879402166,-0.0053746430425752854,-0.03349418824220553,16.320790313175316,0.011996816325177009,0.008298867353283054,0.01232929768189121,-0.0075304175369293085,,,,0.038008905852417306,0.08032043916762416,0.018243163052508435,0.022784430166147455,-27.379686481665694,0.0106678659107497,0.013934109522046803,,0.057583227311280745,0.0545204814683224,0.026500032450674973,-0.02205910801832824,0.009124585583857292,,,0.05333497227920856,19.26731382705039,0.011729294053753185,,0.055470445550874506,0.018060509420502708,0.012856019605564997,,0.011629320803352616,0.02348020394543082,,CommonMetricCalculated
ReturnOnEquity,,,,,,0.1462544389652793,0.08432441968157829,0.14789843272949318,0.1336342395921835,0.07345265087558493,0.04271197205462052,0.0618760773616715,0.0481868796486141,-0.011221110932326115,-0.06973676163517067,,0.03509154844185765,0.027042393375934913,0.039481843864121825,-0.02198001530004653,,,,0.07296967229798494,0.12140479521443388,0.040764524256028487,0.04756904159009494,,0.03476192764137798,0.04067130925810548,,0.11054854467738652,0.12487099079072722,0.05532642846859359,-0.06452447354593589,0.026633122234753188,,,0.11917751131821712,,0.03423582576874847,,0.08384389020213227,0.0376029844747901,0.03752454711073606,,0.0339440207575889,0.0685347445128828,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,2.009092080398557,1.810431269470405,1.9472283999832152,1541.7967276095085,1.4334772251178678,1.3372972282225384,1.4471803037258053,1.5318657980702461,,,,,,,1.897541050103842,1591.7538503756045,1.274683416764351,1.6355488666545979,,,,,1.2824350690625295,1.470355229276491,,,,1604.6273110829075,1.401511487466867,,,,1.2144858537850682,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,15.33961831059811,16.201611732249166,15.776833372998334,,14.515125227368127,20.920229125019222,20.96692067890544,19.518763340907526,,,,,,,16.981160156817193,,19.94071966784561,20.839874681539627,,,,,12.985700293829579,18.735006541348206,,,,,17.857811746884252,,,,15.47476416718309,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,1254.14745308311,1301.2303206997085,772.1198003327787,,149.35156924848835,318.79144698301116,168.0030530113794,107.88620361560419,,,,,,,1363.8396501457726,,303.86526069127126,115.1883920076118,,,,,133.61474229772531,103.55413891531875,,,,,98.70561370123691,,,,85.5337773549001,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,7.175570996886169,6.352252995929521,7.9420150952438,,4.701588049744389,4.004953045423768,4.019355909694555,4.273550274002548,,,,,,,6.657894736842105,,3.8174364862080132,4.56280198698959,,,,,4.206192668866248,4.101950053895962,,,,,3.9098919819391993,,,,3.3881338428951553,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,4.604754404961119,4.045886778769886,4.62052553494439,,3.7778441369264386,3.494115229772507,4.3891712771280025,4.925005429353256,,,,,,,4.240556587952681,,3.3305166911731656,5.258350345306867,,,,,3.379781500364166,4.727246666377101,,,,,4.5059114798245234,,,,3.9046171220084265,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,8.813387844304609,5.857397831964094,6.307430917073304,,5.588033138338559,4.4827708352211415,5.22278017929404,6.897272439718728,,,,,,,6.13922937609911,,4.2728822914006575,7.364108615781406,,,,,4.999235103368777,6.6203192291783255,,,,,6.310348183654104,,,,5.468259568359327,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,5.732384873661251,5.668804694346716,5.116082158252759,,3.6837253565138344,3.993754449312696,3.6762848154311465,3.352563761405501,,,,,,,5.9415619879847075,,3.8067622213904606,3.5794792646076155,,,,,3.295579796602466,3.217944851484563,,,,,3.0672769311737538,,,,2.6579621186586007,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,1.6518530497037767,1.9198046000407083,1.4351104502973662,1.5115056201456896,2.2903501111463958,2.2345096702089373,1.9974778453593212,2.0877871969241455,2.0820555832219396,,2.9250717432601756,3.2585643588142026,3.2022784170513794,2.9188308871661,,,,1.9198046000407083,1.5115056201456896,2.2345096702089373,2.0877871969241455,,3.2585643588142026,2.9188308871661,,1.9198046000407083,2.2903501111463958,2.0877871969241455,2.9250717432601756,2.9188308871661,,1.9198046000407083,2.2345096702089373,,2.9188308871661,,1.5115056201456896,2.0820555832219396,2.9188308871661,1.5115056201456896,2.9188308871661,2.9188308871661,2.9188308871661,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,2.310069111637996,2.063454122446378,2.285436774088009,1.9245884227296868,1.7291639420831386,1.7405638207053993,1.8448963110977668,1.679981345056008,1.844565905620321,,1.8886925349019212,1.6687427300970301,1.8905270558965899,2.2665862755965667,,,,2.063454122446378,1.9245884227296868,1.7405638207053993,1.679981345056008,,1.6687427300970301,2.2665862755965667,,2.063454122446378,1.7291639420831386,1.679981345056008,1.8886925349019212,2.2665862755965667,,2.063454122446378,1.7405638207053993,,2.2665862755965667,,1.9245884227296868,1.844565905620321,2.2665862755965667,1.9245884227296868,2.2665862755965667,2.2665862755965667,2.2665862755965667,CommonMetricCalculated
QuickRatio,,,,,,,1.2619431972960702,1.13221467954234,1.3721372484868313,1.0556058854768673,0.8735450723960766,0.7141569067556809,0.7930984501019805,0.7272405365023707,0.9094193452270103,,1.022140314559087,0.904373475467605,1.144638849076503,1.4043920487739114,,,,1.13221467954234,1.0556058854768673,0.7141569067556809,0.7272405365023707,,0.904373475467605,1.4043920487739114,,1.13221467954234,0.8735450723960766,0.7272405365023707,1.022140314559087,1.4043920487739114,,1.13221467954234,0.7141569067556809,,1.4043920487739114,,1.0556058854768673,0.9094193452270103,1.4043920487739114,1.0556058854768673,1.4043920487739114,1.4043920487739114,1.4043920487739114,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,1.7231583072100314,1.6285543250523795,0.5657597321054835,,,,,,,,,,1.6285543250523795,,,,,,1.7231583072100314,,,,,,,,,,,,,,CommonMetricCalculated
