,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetCashFlow,,,,50638000.0,-27581000.0,-55555000.0,-5498000.0,5565000.0,-6349000.0,-16839000.0,53470000.0,-70192000.0,-542000.0,7995000.0,27272000.0,4849000.0,35981000.0,-38945000.0,-6406000.0,19462000.0,,,-27581000.0,-5498000.0,-6349000.0,53470000.0,-542000.0,27272000.0,35981000.0,-6406000.0,,-55555000.0,-6349000.0,-70192000.0,27272000.0,-38945000.0,,-27581000.0,-6349000.0,-542000.0,35981000.0,,-55555000.0,53470000.0,4849000.0,,53470000.0,-55555000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,1.1873889174138,-0.4020158804974439,-0.3210692106921069,-8.216987995634776,12.72470799640611,-8.467317687824854,-2.813053031652711,0.11877688423414999,-0.006240027353544564,-5.6531365313653135,1.5364602876798,1.1475139337048987,8.076510620746546,1.1399627581223424,-0.14060855051996404,-1.101935685295036,3.1814304799095674,,,-0.4020158804974439,-8.216987995634776,-8.467317687824854,0.11877688423414999,-5.6531365313653135,1.1475139337048987,1.1399627581223424,-1.101935685295036,,-0.3210692106921069,-8.467317687824854,-0.006240027353544564,1.1475139337048987,-0.14060855051996404,,-0.4020158804974439,-8.467317687824854,-5.6531365313653135,1.1399627581223424,,-0.3210692106921069,0.11877688423414999,8.076510620746546,,0.11877688423414999,-0.3210692106921069,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,-0.47604723707664887,-0.18843214019388516,-0.36971615380623735,-0.2643308689596057,-0.2651790784243622,0.2853759736955416,0.3620633835749487,-1.3785289033992703,-0.21435057748517267,-2.532548322594979,-1.014985590778098,-1.0,-1.0,-1.0,-7.181677018633541,-1.0,-1.0,,,-0.18843214019388516,-0.2643308689596057,0.2853759736955416,-1.3785289033992703,-2.532548322594979,-1.0,-1.0,-1.0,,-0.36971615380623735,0.2853759736955416,-0.21435057748517267,-1.0,-7.181677018633541,,-0.18843214019388516,0.2853759736955416,-2.532548322594979,-1.0,,-0.36971615380623735,-1.3785289033992703,-1.0,,-1.3785289033992703,-0.36971615380623735,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,-0.35451637110470396,1.5558536673797179,1.7344073440734407,11.882684612586395,-8.54429469901168,-8.047566545912742,-1.6508700041570163,-0.19476341873948008,1.0040745384089356,8.304428044280442,-0.868042526579112,-0.37870343209152246,-6.641575582594349,-0.3606069870209277,0.03307228142251894,1.32297845769591,-0.47199671154043776,,,1.5558536673797179,11.882684612586395,-8.047566545912742,-0.19476341873948008,8.304428044280442,-0.37870343209152246,-0.3606069870209277,1.32297845769591,,1.7344073440734407,-8.047566545912742,1.0040745384089356,-0.37870343209152246,0.03307228142251894,,1.5558536673797179,-8.047566545912742,8.304428044280442,-0.3606069870209277,,1.7344073440734407,-0.19476341873948008,-6.641575582594349,,-0.19476341873948008,1.7344073440734407,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,0.16712745369090407,-0.15383778688227404,-0.4133381333813338,-2.6656966169516187,-3.1804132973944297,17.514884233737597,5.463923035809727,1.07598653450533,0.002165488944609072,-1.651291512915129,0.33158223889931204,0.23118949838662364,-0.4349350381521963,0.22064422889858537,1.107536269097445,0.7789572275991258,-1.7094337683691296,,,-0.15383778688227404,-2.6656966169516187,17.514884233737597,1.07598653450533,-1.651291512915129,0.23118949838662364,0.22064422889858537,0.7789572275991258,,-0.4133381333813338,17.514884233737597,0.002165488944609072,0.23118949838662364,1.107536269097445,,-0.15383778688227404,17.514884233737597,-1.651291512915129,0.22064422889858537,,-0.4133381333813338,1.07598653450533,-0.4349350381521963,,1.07598653450533,-0.4133381333813338,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,0.7913176647080885,1.1425908281204689,12.815455594002307,-0.6262672286137373,-0.5088232604919082,-0.1714694682258892,0.36410223144784637,-3.414213651746376,0.9706557513068009,0.006533662829244771,-0.38008081768481106,-4.6036461850101285,-0.16565884322366847,2.7147276293948996,-1.3819104392874884,-0.07626735242993547,0.4962643751434327,,,1.1425908281204689,-0.6262672286137373,-0.1714694682258892,-3.414213651746376,0.006533662829244771,-4.6036461850101285,2.7147276293948996,-0.07626735242993547,,12.815455594002307,-0.1714694682258892,0.9706557513068009,-4.6036461850101285,-1.3819104392874884,,1.1425908281204689,-0.1714694682258892,0.006533662829244771,2.7147276293948996,,12.815455594002307,-3.414213651746376,-0.16565884322366847,,-3.414213651746376,12.815455594002307,,CommonMetricCalculated
FreeCashFlow,,,,51581000.0,3002000.0,-17787000.0,27908000.0,58204000.0,39178000.0,37304000.0,-8005000.0,-14669000.0,-8335000.0,5240000.0,20967000.0,6958000.0,28042000.0,-3774000.0,-1416000.0,52731000.0,,,3002000.0,27908000.0,39178000.0,-8005000.0,-8335000.0,20967000.0,28042000.0,-1416000.0,,-17787000.0,39178000.0,-14669000.0,20967000.0,-3774000.0,,3002000.0,39178000.0,-8335000.0,28042000.0,,-17787000.0,-8005000.0,6958000.0,,-8005000.0,-17787000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,0.8060538817352169,-0.12436306392145491,4.103114186851211,3.1789497664882105,-5.321751851513212,1.058092743133389,-0.8066078533125757,0.5111423280761126,0.20285145338385374,0.10047616177445604,-0.24910862847634893,-3.539331532748143,-0.23770967852140343,2.115738644937377,-0.13391526506280604,-0.016858347024787484,1.3445954560522222,,,-0.12436306392145491,3.1789497664882105,1.058092743133389,0.5111423280761126,0.10047616177445604,-3.539331532748143,2.115738644937377,-0.016858347024787484,,4.103114186851211,1.058092743133389,0.20285145338385374,-3.539331532748143,-0.13391526506280604,,-0.12436306392145491,1.058092743133389,0.10047616177445604,2.115738644937377,,4.103114186851211,0.5111423280761126,-0.23770967852140343,,0.5111423280761126,4.103114186851211,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,57328000.0,-26439000.0,-4632000.0,8919000.0,-11159000.0,21717000.0,-46024000.0,-12541000.0,-58920000.0,-69125000.0,-9098000.0,13755000.0,-15503000.0,23192000.0,29216000.0,87025000.0,44420000.0,,,-26439000.0,8919000.0,21717000.0,-12541000.0,-69125000.0,13755000.0,23192000.0,87025000.0,,-4632000.0,21717000.0,-58920000.0,13755000.0,29216000.0,,-26439000.0,21717000.0,-69125000.0,23192000.0,,-4632000.0,-12541000.0,-15503000.0,,-12541000.0,-4632000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,325185000.0,217898000.0,279060000.0,293978000.0,243650000.0,142754000.0,201250000.0,71938000.0,,,,-21241000.0,,-112653000.0,-55696000.0,73323000.0,,,217898000.0,293978000.0,142754000.0,71938000.0,,-21241000.0,-112653000.0,73323000.0,325185000.0,293978000.0,201250000.0,,,73323000.0,,293978000.0,71938000.0,-21241000.0,73323000.0,325185000.0,142754000.0,,73323000.0,142754000.0,73323000.0,73323000.0,73323000.0,CommonMetricCalculated
InvestedCapital,,,,,351126000.0,257723000.0,319529000.0,332100000.0,278595000.0,169975000.0,228262000.0,104102000.0,,,,21900000.0,,-72839000.0,-19013000.0,100146000.0,,,257723000.0,332100000.0,169975000.0,104102000.0,,21900000.0,-72839000.0,100146000.0,351126000.0,332100000.0,228262000.0,,,100146000.0,,332100000.0,104102000.0,21900000.0,100146000.0,351126000.0,169975000.0,,100146000.0,,100146000.0,100146000.0,100146000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,-0.07529775636096445,-0.017972784733997355,0.027912959387097886,-0.03360132490213791,0.07795186561137135,-0.27076923076923076,-0.05494125171951529,-0.5659833624714222,,,,-0.7078995433789954,,-0.4011038042806738,-4.577131436385631,0.44355241347632457,,,-0.10258688592015458,0.02685636856368564,0.1277658479188116,-0.12046838677450962,,0.6280821917808219,-0.3184008566839193,0.868981287320512,,-0.013947606142728095,0.0951406716842926,,,0.29173406826033993,,-0.07961156278229449,0.2086127067683618,-3.156392694063927,0.23158189043995767,,-0.027251066333284307,,-0.15480398618017693,,-0.12522716833423203,-0.04625247139176802,,CommonMetricCalculated
ReturnOnAssets,,,,,-0.04339174264430959,-0.0060176072272365095,0.011957786113767186,-0.015242547011906105,0.06109219184139492,-0.0962461343799816,-0.029832919648656937,-0.13051443051316713,,,,-0.049484128258749024,,0.03969195147165283,0.10933785989695473,0.04923628949436665,,,-0.03350842465011813,0.012235011448982692,0.07705642660628738,-0.02826543264467061,,-0.010014826135247488,0.018667132382559317,0.10545306626692078,,-0.006041550818013438,0.07053339606863038,,,0.03538203102048196,,-0.0336417520636739,0.06682741680187847,-0.14023968636891548,0.01664017596854261,,-0.009021514282503465,,-0.036749252359680906,,-0.019662124328002552,-0.00544252020700409,,CommonMetricCalculated
ReturnOnEquity,,,,0.15445178450317026,-0.05924073496894273,-0.008333285275171423,0.015556886567100702,-0.01976281728112639,0.07492826297236152,-0.12438510756751378,-0.047722507983715655,-0.2671952882231443,-0.3048975466323624,-0.09154647610260516,-0.02579577618114522,-0.11332084149561367,,0.0868458518486561,0.19226138428929165,0.08429086657295522,,,-0.046403038813693884,0.01586337870631879,0.09958500644141006,-0.05786632476232352,-0.36102866294706976,-0.022934394623347863,0.04084362076510142,0.1805320918716067,,-0.007833209555973568,0.11282940445137857,-0.31471794023692845,,0.06057284345459938,,-0.04361841879392064,0.13681223465772,-0.3211550820357566,0.0284874198831616,,-0.011659086691428218,-0.0681950794687568,-0.06291348026256399,,-0.033660893525742704,-0.009317410984872909,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,0.7326000913243658,,,,0.6404332544972892,,0.8801988118611077,0.7913333142412322,0.8521241522348859,,,,,,,,0.6810791803530886,0.7142762577850139,0.7632171006872516,,,,,,0.7846230913514776,,,,0.6056332551735097,0.6367171119866015,,,,0.47561600289263356,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,12.620041039671683,,,,8.781228993301037,,15.69691565780881,16.571899790093504,25.30373187190098,,,,,,,,9.338541063025891,12.737956497714372,22.663646870223317,,,,,,23.299295380829886,,,,8.304072691870843,18.907243783320286,,,,14.123364276926518,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,7.295964770378359,,,,3.8403466977545744,,6.976056526689438,7.213886482573663,6.6897503375814384,,,,,,,,4.084079274164935,5.661029625164646,5.991769912376672,,,,,,6.159821402170378,,,,3.6316691165289674,4.998659530638595,,,,3.7339069753688756,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,4.678280412608771,,,,5.720189650746675,,5.763850332481762,4.295221541570398,3.812766483346722,,,,,,,,6.083228894559621,4.67733129202136,3.4149584580901395,,,,,,3.510737979810463,,,,5.409364760596132,2.8489436164774484,,,,2.128108621280468,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,9.85388294127643,,,,10.814164597071166,,5.16711175784835,7.238539210783263,10.604368476970189,,,,,,,,11.500499557534756,4.193081381408693,9.497953252921693,,,,,,9.764342853571652,,,,10.22654220547515,7.923707893256672,,,,5.918864445972127,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,14.049252388204348,,,,16.091024933101135,,9.264798754725373,15.764405373165292,19.254524822695036,,,,,,,,17.11226266830905,7.518330739011192,17.24558865248227,,,,,,17.729276595744683,,,,15.216667374591173,14.387205673758865,,,,10.746978723404256,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,5.642511607217326,,,,-17.834894778965207,,-5.5476285584937814,-10.914733553576559,9.256604339702413,,,,,,,,-18.966809472247068,-4.501868569856107,8.290809159472472,,,,,,8.523341925453131,,,,-16.865778447342404,6.916642799667226,,,,5.16660529438239,,,,,CommonMetricCalculated
AssetsToEquity,,,,,1.3652536487080125,1.3848170810241387,1.3009838459302945,1.2965560982485052,1.2264785517417225,1.2923647102172329,1.5996593208356695,2.047247091165049,,,,2.2900442118140782,,2.187996523947169,1.758415469906655,1.711966263879396,,,1.3848170810241387,1.2965560982485052,1.2923647102172329,2.047247091165049,,2.2900442118140782,2.187996523947169,1.711966263879396,1.3652536487080125,1.2965560982485052,1.5996593208356695,,,1.711966263879396,,1.2965560982485052,2.047247091165049,2.2900442118140782,1.711966263879396,1.3652536487080125,1.2923647102172329,,1.711966263879396,1.2923647102172329,1.711966263879396,1.711966263879396,1.711966263879396,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,10495000.0,10888000.0,,,,,,,,,,10888000.0,,,,,,10888000.0,,,,,10888000.0,,,,10888000.0,,10888000.0,10888000.0,10888000.0,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,0.024022944830775005,0.023402069389457034,,,,,,,,,,0.023402069389457034,,,,,,0.023402069389457034,,,,,0.023402069389457034,,,,0.023402069389457034,,0.023402069389457034,0.023402069389457034,0.023402069389457034,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,0.47334475915569185,0.17245311708058794,,,,,,,,,,0.49106981778820136,,,,,,0.2391968189107845,,,,,0.5788718166835026,,,,-0.8746084022813078,,-0.8409020698177325,2.117464021781408,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,-7.411723163841808,0.20648195558589824,,,,,,,,,,-7.6892655367231635,,,,,,-2.885002649708532,,,,,0.38827473076100133,,,,1.5648174762862892,,-1.3601499063085571,-0.6121324562883005,,CommonMetricCalculated
CurrentRatio,,,,,4.4923694865378625,2.6677611688977674,3.473541456150614,3.85709565183587,3.8637752703338033,2.5873901923718448,3.3709664118000493,1.4964768076633748,,,,0.9180757185393171,,0.7540069701628118,0.8558696574782365,1.2504602856332814,,,2.6677611688977674,3.85709565183587,2.5873901923718448,1.4964768076633748,,0.9180757185393171,0.7540069701628118,1.2504602856332814,4.4923694865378625,3.85709565183587,3.3709664118000493,,,1.2504602856332814,,3.85709565183587,1.4964768076633748,0.9180757185393171,1.2504602856332814,4.4923694865378625,2.5873901923718448,,1.2504602856332814,2.5873901923718448,1.2504602856332814,1.2504602856332814,1.2504602856332814,CommonMetricCalculated
QuickRatio,,,,,4.115773307701395,2.2233396860385906,2.847320463046677,3.2324722529982313,3.4297602256699578,2.2232514177693763,2.9136320260128885,1.212185207423204,,,,0.7829648714111603,,0.4898985046467752,0.6385406854575756,1.0318322954845893,,,2.2233396860385906,3.2324722529982313,2.2232514177693763,1.212185207423204,,0.7829648714111603,0.4898985046467752,1.0318322954845893,4.115773307701395,3.2324722529982313,2.9136320260128885,,,1.0318322954845893,,3.2324722529982313,1.212185207423204,0.7829648714111603,1.0318322954845893,4.115773307701395,2.2232514177693763,,1.0318322954845893,2.2232514177693763,1.0318322954845893,1.0318322954845893,1.0318322954845893,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,9.031547619047618,8.224035608308606,8.618072618072619,,,,,,,,,,8.224035608308606,,,,,,9.031547619047618,,,,,,,,,,,,,,CommonMetricCalculated
