,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,0.5539489601935595,-1.034033433347621,-0.4317616764340259,-0.22002232428772714,-0.45419710992044166,-0.5965564944290735,1.138159458174905,-0.1610121495705174,0.22820001983250549,0.19928678910807412,-0.19952010470442813,-0.17901084788694052,,,,,0.5539489601935595,-0.4317616764340259,-0.45419710992044166,1.138159458174905,0.22820001983250549,-0.19952010470442813,,,0.5539489601935595,-0.22002232428772714,1.138159458174905,0.19928678910807412,,,0.5539489601935595,-0.45419710992044166,0.22820001983250549,,,-0.4317616764340259,-0.1610121495705174,,-0.4317616764340259,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,-2.4608702897494115,-0.0,-0.0,-0.0,-1.005252932287544,-1.0080787097146484,-1.0033830151864738,-0.0,-1.0017574315013333,-1.1215013537978435,-0.0,0.0,,,,,-2.4608702897494115,-0.0,-1.005252932287544,-1.0033830151864738,-1.0017574315013333,-0.0,,,-2.4608702897494115,-0.0,-1.0033830151864738,-1.1215013537978435,,,-2.4608702897494115,-1.005252932287544,-1.0017574315013333,,,-0.0,-0.0,,-0.0,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,2.7655394896019354,-2.456493784826404,-1.144157343278281,-0.2527036176325276,-2.2563727877902258,-1.2958573244597322,4.004010218631179,-0.03703528904111436,2.5185929738841963,1.7154714543867966,-0.2698411255726023,0.007776390310878069,,,,,2.7655394896019354,-1.144157343278281,-2.2563727877902258,4.004010218631179,2.5185929738841963,-0.2698411255726023,,,2.7655394896019354,-0.2527036176325276,4.004010218631179,1.7154714543867966,,,2.7655394896019354,-2.2563727877902258,2.5185929738841963,,,-1.144157343278281,-0.03703528904111436,,-1.144157343278281,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,-0.3699701619778346,0.2673312707688782,0.45677435055058707,0.8929866989117291,0.287682750245224,0.3571514415052012,-0.2390009442468389,1.141153479210907,-0.6369885038990273,-0.9181576158271929,0.7739230747587293,0.9560973677658828,,,,,-0.3699701619778346,0.45677435055058707,0.287682750245224,-0.2390009442468389,-0.6369885038990273,0.7739230747587293,,,-0.3699701619778346,0.8929866989117291,-0.2390009442468389,-0.9181576158271929,,,-0.3699701619778346,0.287682750245224,-0.6369885038990273,,,0.45677435055058707,1.141153479210907,,0.45677435055058707,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,30571000.0,40258000.0,46390000.0,68343000.0,100252000.0,122747000.0,101109000.0,153802000.0,168462000.0,104118000.0,139686000.0,167607000.0,,,,,30571000.0,46390000.0,100252000.0,101109000.0,168462000.0,139686000.0,,,30571000.0,68343000.0,101109000.0,104118000.0,,,30571000.0,100252000.0,168462000.0,,,46390000.0,153802000.0,,46390000.0,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,0.6515558397271952,0.9226079981666093,0.9407637241183509,1.1167521814438381,0.9365407071792237,0.8195481191662104,0.7178334859747396,1.1833471824700705,0.9673607203151379,0.6568461693751892,0.9825694268591204,0.9483681506461761,,,,,0.6515558397271952,0.9407637241183509,0.9365407071792237,0.7178334859747396,0.9673607203151379,0.9825694268591204,,,0.6515558397271952,1.1167521814438381,0.7178334859747396,0.6568461693751892,,,0.6515558397271952,0.9365407071792237,0.9673607203151379,,,0.9407637241183509,1.1833471824700705,,0.9407637241183509,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,129972000.0,174146000.0,158512000.0,142164000.0,176732000.0,,,,,,,,,174146000.0,142164000.0,,,,,,158512000.0,,,,,174146000.0,,,,129972000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,4716000.0,48539000.0,48362000.0,59745000.0,80221000.0,121862000.0,156004000.0,218579000.0,193987000.0,259568000.0,159397000.0,79568000.0,163021000.0,339301000.0,,,,48539000.0,59745000.0,121862000.0,218579000.0,259568000.0,79568000.0,339301000.0,,48539000.0,80221000.0,218579000.0,159397000.0,339301000.0,,48539000.0,121862000.0,259568000.0,339301000.0,,59745000.0,193987000.0,339301000.0,59745000.0,339301000.0,339301000.0,339301000.0,CommonMetricCalculated
InvestedCapital,,,,,,,60053000.0,105268000.0,105669000.0,119239000.0,140403000.0,183794000.0,221154000.0,304386000.0,305303000.0,380195000.0,290424000.0,223826000.0,311444000.0,499031000.0,,,,105268000.0,119239000.0,183794000.0,304386000.0,380195000.0,223826000.0,499031000.0,,105268000.0,140403000.0,304386000.0,290424000.0,499031000.0,,105268000.0,183794000.0,380195000.0,499031000.0,,119239000.0,305303000.0,499031000.0,,499031000.0,499031000.0,499031000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,0.34185615276371334,0.5996267526099771,0.7081929713259407,0.45646729428083377,0.3541503433654422,,,,,,,,,0.778041871811139,0.2848800976292054,,,,,,0.31763958551673144,,,,,0.34896830056649786,,,,0.26044874967687376,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,0.22293091187571795,0.19728864333506735,0.22488281362333568,0.195812260759914,0.1990353178607467,0.20032209703500514,0.2991011179443906,0.3264244865223001,0.3114886785067438,0.20037431819513263,0.3125169362407737,0.33884276320852325,0.24752499381901377,0.22947648064735188,,,,0.18276319801962437,0.2105537131856346,0.16141185867010585,0.23329889807162535,0.2171492616928186,0.3722627425160965,0.18459189277974636,,0.1473307980698513,0.18938446014127144,0.13337779405098163,0.2527703652126474,0.20581884378818235,,,0.15358529352074318,0.1650283821992273,0.22611870628303726,,0.1474279867708366,0.10904856996901766,0.16876127211086628,,0.06402753738542862,0.0426577576143961,,CommonMetricCalculated
ReturnOnEquity,,,,,,0.2320585991580256,0.5072943636725752,0.36167746390871125,0.667273451277092,0.41087183736499655,0.3336739251058992,0.2968586285847336,0.4358190360641321,0.45188872797489743,0.4247562641544711,0.28733444312536893,0.48917827959224375,0.6620168895496955,0.38166164188280394,0.31586811364188794,,,,0.3350488342267092,0.44180374949388423,0.23919729131902673,0.32296946657011827,0.31138951710782004,0.7273114543222045,0.25408570325569424,,0.27009273570324577,0.31749468812169274,0.18464277093893314,0.3956578285772071,0.28330402207638083,,,0.22759905312584888,0.23664878177111312,0.311246228856575,,0.30934736961045567,0.14870223667029545,0.23229528589199158,,0.0881321580234204,0.0587172393085403,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,2.3105432131191517,2.126560484011577,2.242637546357418,1.5422803809782224,1.9241543544308795,2.4326705201323633,2.0422187477147764,1.5473470855790992,,,,,,,1.802223907661192,1.5634182589578907,2.292006908876367,1.5229856924533176,,,,,1.8198809483218092,1.4776453509886998,,,,1.2748371222515826,1.3922038867601632,,,,1.2989548829907824,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,12.692524942440523,11.371263416737563,9.110145890977039,8.293284256426837,8.18312256252528,7.888734073673557,7.902629646348612,7.460677393100858,,,,,,,9.63695269616698,8.406948693078665,7.432586061085001,7.343216678144368,,,,,7.73966434399017,7.12460401928254,,,,6.855165095708258,6.712640080135229,,,,6.263031365429161,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,6.063693426803156,5.139120633716765,6.492349551856594,3.2851719766976006,5.53858948597286,23.683933402705517,7.42014499538191,3.6438004323537596,,,,,,,4.355317490414191,3.3301972297204108,22.314464099895943,3.586432531104092,,,,,5.238443299980887,3.4796619446134653,,,,2.715497934440657,3.278458447868349,,,,3.058869214516568,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,11.594638174960389,11.566311047889995,11.953006211619382,11.78028991651064,12.403808333911757,12.159297803231045,11.179511618597381,11.588183241440337,,,,,,,9.802252252252252,11.941745857915004,11.456214206342423,11.405739179478203,,,,,11.73162351634622,11.066182405165456,,,,9.737497203283052,10.426305707089861,,,,9.727957836187365,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,15.498416268390967,16.016644780039396,14.343370767446466,15.758703254465832,15.000139899272524,11.014663466191758,12.534270875633162,14.085718000543716,,,,,,,13.573834537097833,15.974685737689423,10.377765732979732,13.863952814912,,,,,14.187255176273084,13.451213313948678,,,,13.02602312466526,12.673427656229684,,,,11.82456886871624,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,9.482352131734055,9.322002483997325,10.450704370497851,8.021891137697661,8.098629847274045,8.443736273520509,8.847242336471156,9.545158913238499,,,,,,,7.900238845896627,8.131835968823172,7.9554965275716745,9.39488017429194,,,,,7.659750441862924,9.115188068691529,,,,6.630833627353498,8.588123157759837,,,,8.012895681148276,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,5.300620496910335,4.463987848786937,5.227695670328424,3.8540729211613143,6.726663613493353,14.302395435350896,7.194974880536863,3.5122030291687913,,,,,,,3.783153916890461,3.9068953029649265,13.475392117434144,3.456906994084898,,,,,6.362133540781821,3.3539924727601744,,,,3.185747087468409,3.160055525919464,,,,2.9483968511734417,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,2.2755676160127463,1.8332401591634055,2.967205188008419,2.098294742987354,1.6764558606596203,1.4819065543870542,1.4570959783077788,1.3843591600289644,1.3636330738912394,1.4339883759232608,1.565285662519628,1.9537583842163733,1.5419115297983554,1.376472711934686,,,,1.8332401591634055,2.098294742987354,1.4819065543870542,1.3843591600289644,1.4339883759232608,1.9537583842163733,1.376472711934686,,1.8332401591634055,1.6764558606596203,1.3843591600289644,1.565285662519628,1.376472711934686,,1.8332401591634055,1.4819065543870542,1.4339883759232608,1.376472711934686,,2.098294742987354,1.3636330738912394,1.376472711934686,2.098294742987354,1.376472711934686,1.376472711934686,1.376472711934686,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,316849000.0,437577000.0,341237000.0,224678000.0,357727000.0,544752000.0,,,,,,,,437577000.0,224678000.0,544752000.0,,,,,341237000.0,544752000.0,,,,437577000.0,544752000.0,,,316849000.0,544752000.0,,544752000.0,544752000.0,544752000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,1.0463183947670822,1.497759319079116,1.585645260901682,1.7164012662477817,1.9167276134753395,2.1969668693337523,2.342281648210767,2.6264770664047385,2.5218247430768024,2.290458576939904,1.7754846870514973,1.408141491238869,1.8015428942296345,2.717362365934272,,,,1.497759319079116,1.7164012662477817,2.1969668693337523,2.6264770664047385,2.290458576939904,1.408141491238869,2.717362365934272,,1.497759319079116,1.9167276134753395,2.6264770664047385,1.7754846870514973,2.717362365934272,,1.497759319079116,2.1969668693337523,2.290458576939904,2.717362365934272,,1.7164012662477817,2.5218247430768024,2.717362365934272,1.7164012662477817,2.717362365934272,2.717362365934272,2.717362365934272,CommonMetricCalculated
QuickRatio,,,,,,,0.7187404853806338,1.0787263497923396,1.1105365770958717,1.1898292484051993,1.426212460575033,1.7262619218340225,1.8832072825516464,2.173162782391285,1.967168745587197,1.9748538360577497,1.4277262886472548,0.8781751405474169,1.341437871218975,2.2891466865076353,,,,1.0787263497923396,1.1898292484051993,1.7262619218340225,2.173162782391285,1.9748538360577497,0.8781751405474169,2.2891466865076353,,1.0787263497923396,1.426212460575033,2.173162782391285,1.4277262886472548,2.2891466865076353,,1.0787263497923396,1.7262619218340225,1.9748538360577497,2.2891466865076353,,1.1898292484051993,1.967168745587197,2.2891466865076353,1.1898292484051993,2.2891466865076353,2.2891466865076353,2.2891466865076353,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
