,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,11.843939029513539,12.006413874049171,11.282027888463341,11.41822536074167,10.208189052210866,11.190348318979726,10.959171117809248,10.951580237463016,10.355983568401806,10.14878069472971,11.10497843947773,11.812370367638088,12.306669480793584,11.31215069343821,10.056833686191485,10.064783156379342,,,12.006413874049171,11.41822536074167,11.190348318979726,10.951580237463016,10.14878069472971,11.812370367638088,11.31215069343821,10.064783156379342,11.843939029513539,11.41822536074167,10.959171117809248,10.14878069472971,12.306669480793584,10.064783156379342,,11.41822536074167,10.951580237463016,11.812370367638088,10.064783156379342,11.843939029513539,11.190348318979726,11.10497843947773,10.064783156379342,11.190348318979726,10.064783156379342,10.064783156379342,10.064783156379342,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,1450129000.0,1620440000.0,1751471000.0,1757826000.0,1972803000.0,2441211000.0,2641350000.0,2783786000.0,3110367000.0,3180309000.0,3168510000.0,3828195000.0,4348851000.0,9176000000.0,20597000000.0,21633000000.0,,,1620440000.0,1757826000.0,2441211000.0,2783786000.0,3180309000.0,3828195000.0,9176000000.0,21633000000.0,1450129000.0,1757826000.0,2641350000.0,3180309000.0,4348851000.0,21633000000.0,,1757826000.0,2783786000.0,3828195000.0,21633000000.0,1450129000.0,2441211000.0,3168510000.0,21633000000.0,2441211000.0,21633000000.0,21633000000.0,21633000000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,1.354722493345903,1.1330093645002401,1.3217885504843354,1.280271147964814,1.310200499913291,1.0329591122404003,0.8956182956531571,0.9329050018528946,0.9418529699505501,0.9753918349852192,1.1567228829745648,1.272047518394261,1.248129520605551,1.1758589951377634,1.1099186991869918,1.9477038425492035,2.1539668700959025,,,1.1330093645002401,1.280271147964814,1.0329591122404003,0.9329050018528946,0.9753918349852192,1.272047518394261,1.1758589951377634,1.9477038425492035,,1.3217885504843354,1.0329591122404003,0.9418529699505501,1.272047518394261,1.1099186991869918,,1.1330093645002401,1.0329591122404003,0.9753918349852192,1.1758589951377634,,1.3217885504843354,0.9329050018528946,1.248129520605551,,0.9329050018528946,1.3217885504843354,,CommonMetricCalculated
