,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
TotalAssetTurnover,,,,,,,,,,,,,,,,1.2061957843327578,1.2325715114031697,1.2117412000847074,1.2306305680194247,1.3895974754239788,,,,,,,,,1.1743640029831781,1.2864304038867573,,,,,,1.1951415533407497,,,,,1.1582763865870547,,,,1.0720730129180194,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,6.082435983306714,6.197143065374243,5.878810890492038,5.698020996741885,4.981006168519393,,,,,,,,,5.697473924016706,4.611204244722579,,,,,,4.283979752933709,,,,,4.15183672140753,,,,3.842841099591478,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,43.788575667655785,18.00614103197572,26.7247436287948,44.07545115121344,44.68360344575851,,,,,,,,,25.900395979287236,41.36618484450285,,,,,,38.4307198131114,,,,,37.245291283399034,,,,34.47335377427362,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,16.874499714122354,16.281146285422516,13.382753711612771,14.470453036416568,14.45962674226317,,,,,,,,,12.969951189749848,13.386109142452161,,,,,,12.436191826128042,,,,,12.052586817859673,,,,11.155587054098747,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,-20.10456403269755,-30.26014234875445,-33.86670097786927,-225.9306220095694,-9.737130130448616,,,,,,,,,-32.822053525476065,-9.014222080814509,,,,,,-8.374546611517658,,,,,-8.116226535157493,,,,-7.5121858097359215,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,2.274034779945143,2.392599549876836,3.1295325190253886,2.8407889860403825,2.8142514737319426,2.6306461749414387,3.0115135852101025,,,,,,,2.274034779945143,3.1295325190253886,2.8142514737319426,3.0115135852101025,,,,2.274034779945143,2.8407889860403825,3.0115135852101025,,,,3.1295325190253886,3.0115135852101025,,,2.392599549876836,3.0115135852101025,,3.0115135852101025,3.0115135852101025,3.0115135852101025,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,1.5183929692404268,1.6156798245614035,1.500653167864141,1.5996471248696769,1.3966997870830375,1.381705905055963,1.2726084538375972,1.5813259668508288,0.7842683419670083,0.8569683396111167,0.8783038957785294,0.9806854062379669,0.6611576484793601,,,,1.5183929692404268,1.500653167864141,1.3966997870830375,1.2726084538375972,0.7842683419670083,0.8783038957785294,0.6611576484793601,,1.5183929692404268,1.5996471248696769,1.2726084538375972,0.8569683396111167,0.6611576484793601,,1.5183929692404268,1.3966997870830375,0.7842683419670083,0.6611576484793601,,1.500653167864141,1.5813259668508288,0.6611576484793601,1.500653167864141,0.6611576484793601,0.6611576484793601,0.6611576484793601,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
