,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
InvestedCapital,,,,,,-3707915.0,445244.0,-385771.0,-6784748.0,-6985000.0,-9931000.0,-8504000.0,-4029000.0,862000.0,2645000.0,2818000.0,-7689000.0,-21249000.0,-13529000.0,-44437000.0,,,-3707915.0,-385771.0,-6985000.0,-8504000.0,862000.0,2818000.0,-21249000.0,-44437000.0,,-385771.0,-9931000.0,862000.0,-7689000.0,-44437000.0,,-385771.0,-8504000.0,2818000.0,-44437000.0,,-6985000.0,2645000.0,-44437000.0,,-44437000.0,-44437000.0,-44437000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,9.48632219632891,0.3798225077777391,0.36163206871868286,0.18829926492800322,0.0766698024459078,-0.2722759990071978,,,-0.1596877217885025,0.11653010794641695,-0.040378370746858676,-0.1249168452952916,-0.18779395548754416,,,,,0.3689334287759485,0.21989651928504234,1.2726218097447797,,0.04216669019718575,-0.03803137025451763,,,0.25949048434195954,-0.7563805104408353,,-0.019308234129216645,,,0.3030338664158043,0.3892831795599716,0.020163377365708755,,,-0.7069943289224953,0.010126696221617121,,0.04208204874316448,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,0.0479043471233466,-0.24005251861630503,-0.16410905581258534,-0.26913106096975514,-0.169263836646964,-0.11928638059701492,0.11386948119518359,,,0.003318212365591398,-0.0672682952129039,-0.002324396612112335,0.002890625,0.06188385386463425,,,,0.06194328457381116,-0.26826692270763325,-0.25711287313432835,0.0840834248079034,,-0.041297841176845186,0.0007662993952448016,,,-0.2144776233975589,-0.11229418221734358,,-0.0007559439980117637,,,-0.3257929104477612,0.032174059139784945,-0.013430950211250103,,,-0.12551943985882622,0.0008180763814099909,,-0.02283365089884848,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,0.11720947836858284,-0.7607243565117172,-0.8596616243850989,-2.963002114164905,3.675,0.7148846960167715,-2.5114754098360654,,,0.024819352811812755,-0.5887426236949614,-0.024880708929788685,0.020850943927867006,0.8372093023255814,,,,0.19629773338455628,-2.953488372093023,1.5408805031446542,0.30874647319629184,,-0.44205862304021815,0.010367049593723731,,,4.656666666666666,-0.41233373639661425,,-0.010226954328943681,,,1.952480782669462,0.24065347156770342,-0.1817035584197254,,,-0.7685604740327641,0.011067525917623984,,-0.3089100588400112,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,0.4507145764827188,2.889731757063637,2.6095924268780797,2.686989918386942,2.2635295923850465,3.191814365671642,2.7227590307715177,,,,,,2.1249609375,1.5340899676911606,,,,0.582801832175005,4.265866538646184,3.4383162313432836,2.010537870472009,,,0.5633232540800265,,,3.4105319720580334,3.004720087815587,,,,,5.180620335820896,0.7693212365591398,,,,1.6785449991461263,,,0.3053495982105874,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,31.476578178044477,174.34248549100204,101.66819221967964,41.76865671641791,42.004273504273506,50.318014705882355,43.81818181818182,,,,,,86.62261146496816,17.24409265510418,,,,35.16143660107295,66.31194029850747,54.20404411764706,46.96410256410256,,,6.3320917238971015,,,63.28917378917379,70.18717948717949,,,,,81.67095588235294,27.667673716012086,,,,41.82553191489362,,,3.4323128855779306,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,,4.598005240469952,6.379467746102834,,,,,,,,,,2.3425630867281027,,,,,,,,,,,,,,,,,1.2697872706915856,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,1.3451755344435998,6.335145920317221,5.282828530246688,7.0830169577322195,4.214234672002287,11.457932189200502,18.501010101010102,,,,,,15.423589452792742,9.142998210207987,,,,1.2776738326773276,11.245001265502404,12.34282126412725,25.1939477303989,,,3.3573412331049806,,,6.349721309132486,37.65199449793673,,,,,18.59732105483466,20.017486338797813,,,,7.629236739974127,,,1.819848176263655,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,1.3962821303339745,8.286329157619035,5.853623188405797,5.045069406886605,3.8757886435331232,5.146268095506674,6.4470256951777545,,,,,,3.787703662442557,2.777352830896138,,,,1.6711889618338682,8.009554714259961,5.543711223914269,7.663598326359833,,,1.0198537682789652,,,5.839773922187171,11.453138075313808,,,,,8.352885880804662,,,,,,,,0.5528121484814398,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,68.78567187242902,-72.3187742520729,-6.1521116494233805,-3.6557805355976485,-2.773159033198533,-3.025309460654288,-4.1187317292556775,,,,,,-3.8425513880059334,-2.7936938975635512,,,,-14.585268695522904,-5.803919007184846,-3.2589522546419096,38.80508474576271,,,-1.0258542656709664,,,-4.178406846609612,57.99364406779661,,,,,-4.910366931918656,8.495361781076067,,,,15.199484536082474,,,-0.5560647205250057,,,CommonMetricCalculated
AssetsToEquity,,,,,,4.043481564011874,2.4467399183373857,3.1689913561275453,5.238355800223746,11.009513742071881,-21.711666666666666,-5.993011879804333,-22.055737704918034,3.671906489318823,6.123039386545835,7.4797360980207355,8.752156150703586,10.704158145875937,7.2132995209918285,13.528719529279911,,,4.043481564011874,3.1689913561275453,11.009513742071881,-5.993011879804333,3.671906489318823,7.4797360980207355,10.704158145875937,13.528719529279911,,3.1689913561275453,-21.711666666666666,3.671906489318823,8.752156150703586,13.528719529279911,,3.1689913561275453,-5.993011879804333,7.4797360980207355,13.528719529279911,,11.009513742071881,6.123039386545835,13.528719529279911,11.009513742071881,13.528719529279911,13.528719529279911,13.528719529279911,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,0.8478105177610252,1.008238619552489,0.9561551096913727,0.6499904037221926,0.4692505026693476,0.47222911599741896,0.373363806357781,0.45609099804305286,1.0678063496624048,1.1584320130665577,1.1144859813084111,0.5970269996966326,0.5278294338969857,0.577024200776815,0.5232366824005394,,,0.8478105177610252,0.9561551096913727,0.4692505026693476,0.373363806357781,1.0678063496624048,1.1144859813084111,0.5278294338969857,0.5232366824005394,,0.9561551096913727,0.47222911599741896,1.0678063496624048,0.5970269996966326,0.5232366824005394,,0.9561551096913727,0.373363806357781,1.1144859813084111,0.5232366824005394,,0.4692505026693476,1.1584320130665577,0.5232366824005394,0.4692505026693476,0.5232366824005394,0.5232366824005394,0.5232366824005394,CommonMetricCalculated
QuickRatio,,,,,,,,0.9561551096913727,0.6394732709736829,0.45857311238993276,0.46895319402392416,0.3692776508068426,0.43970156555772993,1.0522913374515155,1.0479379338505512,1.1040250637213254,0.5542016381838406,0.5091899839986161,0.507021213026591,0.3643425488873904,,,,0.9561551096913727,0.45857311238993276,0.3692776508068426,1.0522913374515155,1.1040250637213254,0.5091899839986161,0.3643425488873904,,0.9561551096913727,0.46895319402392416,1.0522913374515155,0.5542016381838406,0.3643425488873904,,0.9561551096913727,0.3692776508068426,1.1040250637213254,0.3643425488873904,,0.45857311238993276,1.0479379338505512,0.3643425488873904,0.45857311238993276,0.3643425488873904,0.3643425488873904,0.3643425488873904,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,0.8878741755454084,3.1066861527219585,,,,,,,,,,0.8878741755454084,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
