,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,1.3810692853246045,-0.38459996492019344,-0.0036117293350513453,-0.8044571763697471,0.26673158113813406,1.7498160093510542,-2.033998371335505,-5.7608540925266905,1.461631619508973,-7.539245283018868,-0.6295579219102937,,,,,,-0.38459996492019344,-0.8044571763697471,1.7498160093510542,-5.7608540925266905,-7.539245283018868,,,,-0.0036117293350513453,1.7498160093510542,1.461631619508973,,,,-0.8044571763697471,-5.7608540925266905,,,-0.38459996492019344,-2.033998371335505,,-0.38459996492019344,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,4.4299267258002315,-0.8549119574996786,12.818318318318319,-0.37339655854930137,0.5926904912948474,0.6697497752906724,0.47422282293879126,0.1216555545934713,1.1771643338517366,-0.04856059078998003,1.510724731881703,,,,,,-0.8549119574996786,-0.37339655854930137,0.6697497752906724,0.1216555545934713,-0.04856059078998003,,,,12.818318318318319,0.6697497752906724,1.1771643338517366,,,,-0.37339655854930137,0.1216555545934713,,,-0.8549119574996786,0.47422282293879126,,-0.8549119574996786,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,13436000.0,79862000.0,84047000.0,-30399000.0,-43025000.0,24400000.0,-1449000.0,3424000.0,15951000.0,17527000.0,26384000.0,,,,,,79862000.0,-30399000.0,24400000.0,3424000.0,17527000.0,,,,84047000.0,24400000.0,15951000.0,,,,-30399000.0,3424000.0,,,79862000.0,-1449000.0,,79862000.0,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,0.34544285897930327,1.7107664624480527,10.516391391391391,0.2560368570441931,0.18954412490308029,-0.23582398252582948,0.13989187101757097,-0.14823794267901982,-2.067262830482115,-0.32117791500980375,4.287292817679558,,,,,,1.7107664624480527,0.2560368570441931,-0.23582398252582948,-0.14823794267901982,-0.32117791500980375,,,,10.516391391391391,-0.23582398252582948,-2.067262830482115,,,,0.2560368570441931,-0.14823794267901982,,,1.7107664624480527,0.13989187101757097,,1.7107664624480527,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,12512000.0,4080000.0,15136000.0,25877000.0,23666000.0,40619000.0,49974000.0,-63819000.0,-94739000.0,-146382000.0,-109962000.0,-21014000.0,-11840000.0,-537000.0,-15389000.0,14069000.0,,,12512000.0,15136000.0,23666000.0,49974000.0,-94739000.0,-109962000.0,-11840000.0,-15389000.0,,4080000.0,23666000.0,-63819000.0,-109962000.0,-537000.0,,12512000.0,23666000.0,-94739000.0,-11840000.0,,4080000.0,49974000.0,-21014000.0,,49974000.0,4080000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,190797000.0,128733000.0,42793000.0,60867000.0,311619000.0,280946000.0,109606000.0,29925000.0,-65956000.0,-142344000.0,-106124000.0,-57674000.0,-40870000.0,-5917000.0,9728000.0,,,190797000.0,42793000.0,311619000.0,109606000.0,-65956000.0,-106124000.0,-40870000.0,9728000.0,,42793000.0,280946000.0,-65956000.0,-57674000.0,9728000.0,,42793000.0,109606000.0,-106124000.0,9728000.0,,311619000.0,-142344000.0,9728000.0,311619000.0,9728000.0,9728000.0,9728000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,0.04430770048138682,0.04507882274675425,0.045976264342345,0.006861681987827211,-0.12298285393474903,-0.32277338945332773,-0.19447843420303257,-0.021478263574250138,-0.051245302107229544,-0.01938342812355554,-0.1758443240735072,0.020944439717518932,,,,,0.027063519474468663,0.04007970952899773,-0.1688278078364178,-0.21454831987226675,-0.0580246789525513,-0.18572619756657874,,,0.022997980991776235,0.011364298867409403,-0.22955224145504888,-0.026260529226580447,,,0.020048440452671824,-0.2461954774963453,-0.07861141836126946,,,0.08774432684301242,-0.03525227601463456,,0.1588768824980856,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,0.052164802441252885,0.0735106509647387,0.0765512106970322,0.012162254704275507,-0.25610942498387573,-1.201594418476621,-1.3600299696360267,-0.2393142645903609,-0.2543188399414245,-0.11330895634168905,-2.0490762991889455,0.2066834592779177,,,,,0.04413285025524138,0.07104083760072438,-0.6284983775256869,-2.39053186081974,-0.33919262228879393,-1.8327791771620487,,,0.03829200379131997,0.042306083881657304,-1.139215837398016,-0.2591435768261965,,,0.03553563683677895,-2.743149577191442,-0.7757514693534845,,,0.6136151530686016,-0.3478757346767422,,1.5678253568429892,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,0.3660027354002519,0.4167768960577412,0.4633298021343609,0.5803301736954981,0.6048045121356959,0.6225734024945977,0.6346289113527201,0.5290893448090301,0.590807453416149,,,,,,,0.5721409730467611,0.6402193860094764,0.704935288088587,0.5588224283161746,,,,0.6061727253983263,0.6849915914929869,0.8597906917382796,,,,0.8343324589688028,0.9550412660597294,,,,0.992665702373862,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,2.3549812725806274,2.5743030985482953,3.13998130498887,7.91867145421903,8.662350390543791,8.907281615033012,11.52447424843757,6.682239947908188,5.201318352059925,,,,,,,3.8773934914378776,9.169582132992783,12.801195200948861,4.919730337078652,,,,4.108026327201241,9.800311071609954,7.569378277153558,,,,11.949778741350123,8.407940074906367,,,,8.739176029962547,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,3.1063519707359015,5.146202644974804,3.1697017451701397,4.687745775321501,6.09563418253255,5.897007523221116,5.3723205171827155,6.993908932146356,9.575486789122401,,,,,,,3.914093659409716,6.452569541683212,5.967484688669615,9.0570908489161,,,,4.146909472946945,6.488231832892027,13.935021236692592,,,,8.408974064243766,15.47879088752827,,,,16.08858734624083,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,4.537987417366589,5.112722051386312,4.456161704571874,3.5270282620119264,3.55370088333841,3.8433566625121554,3.8089982510101925,3.52336809578988,4.618581386686532,,,,,,,5.502673650524473,3.7617910447761194,4.230972197093059,4.368541478209972,,,,5.82998044337468,4.228685302617342,6.721332411004097,,,,4.9023575997563205,7.46594476666844,,,,7.760070238918746,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,3.8893308760469316,13.445647451963241,-4.940248044150646,-2.169034170741303,-2.7483886773962536,-4.865537330512883,-6.181257646195253,-27.749873246577657,17.844777960526315,,,,,,,-6.100445751713264,-2.909323056047642,-6.8660386591632,16.878700657894736,,,,-6.463308872581721,-5.353348129139647,25.969161184210527,,,,-3.7914232407372506,28.846114309210527,,,,29.98252467105263,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,1.1818465886404905,1.1914587088231514,1.2455712825330902,1.1773303934643764,1.6307136363722272,1.665015890091077,1.7724888337657791,2.082480742557492,3.7227183458702338,6.993217398162388,11.14216071346056,4.962773746738161,5.845661336035361,11.652786121958545,9.868178001679262,,,1.1818465886404905,1.2455712825330902,1.6307136363722272,1.7724888337657791,3.7227183458702338,11.14216071346056,5.845661336035361,9.868178001679262,,1.2455712825330902,1.665015890091077,3.7227183458702338,4.962773746738161,9.868178001679262,,1.2455712825330902,1.7724888337657791,11.14216071346056,9.868178001679262,,1.6307136363722272,6.993217398162388,9.868178001679262,1.6307136363722272,9.868178001679262,9.868178001679262,9.868178001679262,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,-8941000.0,-109084000.0,-109480000.0,-108188000.0,-156250000.0,,,,,,,,-8941000.0,-109480000.0,-156250000.0,,,,,-109084000.0,-156250000.0,,,,-8941000.0,-156250000.0,,,,-156250000.0,,-156250000.0,-156250000.0,-156250000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,6.000707658436861,2.8499576070243005,1.3672304748174273,1.6040789996030171,3.3912933376306458,3.2297478551417074,1.421425385644638,1.0877427035014984,0.8169973086207375,0.5009693557377797,0.5335024242717294,0.6789914563214872,0.7203691920332246,0.9326994165083771,1.1357635302983784,,,6.000707658436861,1.3672304748174273,3.3912933376306458,1.421425385644638,0.8169973086207375,0.5335024242717294,0.7203691920332246,1.1357635302983784,,1.3672304748174273,3.2297478551417074,0.8169973086207375,0.6789914563214872,1.1357635302983784,,1.3672304748174273,1.421425385644638,0.5335024242717294,1.1357635302983784,,3.3912933376306458,0.5009693557377797,1.1357635302983784,3.3912933376306458,1.1357635302983784,1.1357635302983784,1.1357635302983784,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,0.09692792726739496,-0.7624436009453556,1.204354829750597,,,,,,,,,,-0.7624436009453556,,,,,,0.09692792726739496,,,,,,,,,,,,,,CommonMetricCalculated
