,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
AccountsReceivableTurnover,,,,,,,,,,,,,3.8978650191600845,2.5396189408797984,5.280562603148016,5.379650650106006,3.8263732437635687,4.622213539524553,6.3519817983172455,6.70291057839696,,,,,,,1.3965256374334547,4.02212049006548,3.841953195689726,5.115035418537364,,,,0.7074530680862987,2.1952955392618687,4.077331229082202,,,,0.9351394960505826,3.3890506380778755,,,,2.600654857464196,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,6.839851790860436,9.921081436077058,,12.62238070082761,12.181424007302601,8.71231443079189,9.10357073674695,10.396522375251466,,,,,,,5.455560420315236,9.437180841697481,7.241617892166363,7.93365502300128,,,,2.7636821366024518,6.9888178913738015,6.3241281319021425,,,,2.1941362916006337,5.256573301633302,,,,4.033735210950579,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,9.972388955582232,8.517102048487127,,39.06403269754768,21.25443686006826,,3.0004894866774494,3.887205112694948,,,,,,,4.6835181356887805,29.20640326975477,,2.9663519448754703,,,,2.37258034204097,12.194254835039818,2.364558293664361,,,,6.790463215258856,1.9654051495147673,,,,1.5081924098571917,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,0.22319845236176045,0.21476044137264333,,0.15740972533312253,0.4063923762207172,0.45825819519639216,0.532152424772281,1.0183239219641789,,,,,,,0.11809585188379493,0.11768810333166442,0.3809011683321933,0.7770897235565329,,,,0.059825090570481486,0.2331584803342038,0.6194389556273925,,,,0.027362381090410816,0.5148735459227964,,,,0.3950983715437677,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,1.1112486471423109,1.2157726760936516,,1.7495492859040658,3.417801412392152,26.752824858757062,11.25772604673439,-10.638316612601775,,,,,,,1.2157726760936516,1.7495492859040658,26.752824858757062,-10.638316612601775,,,,1.2157726760936516,3.417801412392152,-10.638316612601775,,,,1.7495492859040658,-10.638316612601775,,,,-10.638316612601775,,-10.638316612601775,-10.638316612601775,-10.638316612601775,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,524952000.0,,1336150000.0,627508000.0,45163000.0,146415000.0,-149697000.0,,,,,,,524952000.0,1336150000.0,45163000.0,-149697000.0,,,,524952000.0,627508000.0,-149697000.0,,,,1336150000.0,-149697000.0,,,,-149697000.0,,-149697000.0,-149697000.0,-149697000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,12.377592092525603,9.99043541240627,,28.265069077519495,5.72265225721286,5.657473305384502,4.687917816513953,3.203177937801309,,,,,,,9.99043541240627,28.265069077519495,5.657473305384502,3.203177937801309,,,,9.99043541240627,5.72265225721286,3.203177937801309,,,,28.265069077519495,3.203177937801309,,,,3.203177937801309,,3.203177937801309,3.203177937801309,3.203177937801309,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,12.00631782748255,9.795820552147239,,27.92505500755886,5.565096796396267,5.412495311528181,4.472339285279287,2.987379931753877,,,,,,,9.795820552147239,27.92505500755886,5.412495311528181,2.987379931753877,,,,9.795820552147239,5.565096796396267,2.987379931753877,,,,27.92505500755886,2.987379931753877,,,,2.987379931753877,,2.987379931753877,2.987379931753877,2.987379931753877,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,-4.958478851377571,20.626066718386348,-16.507167764432392,,,,,,,,,,20.626066718386348,,,,,,-4.958478851377571,,,,,,,,,,,,,,CommonMetricCalculated
