,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
OperatingCashFlowPercentOfNetCashFlow,,,,,0.17129566224076395,0.5355174345658635,-1.3933236404154712,9.374887651476802,-0.1759916633554994,1.979602669093115,4.428378785300009,2.310131783820969,1.1532641074844867,-0.32692937119228144,-6.925609088963062,0.6917558902161229,0.5395580358232496,0.045063191201160646,-0.060943302222908266,1.558225215588079,,,0.17129566224076395,-1.3933236404154712,-0.1759916633554994,4.428378785300009,1.1532641074844867,-6.925609088963062,0.5395580358232496,-0.060943302222908266,,0.5355174345658635,-0.1759916633554994,2.310131783820969,-6.925609088963062,0.045063191201160646,,0.17129566224076395,-0.1759916633554994,1.1532641074844867,0.5395580358232496,,0.5355174345658635,4.428378785300009,0.6917558902161229,,4.428378785300009,0.5355174345658635,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,1.7383589319183117,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6649865044515167,-1.0,-0.9870636897673786,-1.0,-1.0,-1.0,-1.0,-1.1017434750707522,,,1.7383589319183117,-1.0,1.0,-1.0,-0.6649865044515167,-0.9870636897673786,-1.0,-1.0,,-1.0,1.0,-1.0,-0.9870636897673786,-1.0,,1.7383589319183117,1.0,-0.6649865044515167,-1.0,,-1.0,-1.0,-1.0,,-1.0,-1.0,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,-0.19236113305918723,-0.12040065618646968,0.20839616687020227,-2.426273541535378,0.29782325114141556,-6.300121322414316,-1.2809959283067778,-0.7994465027005312,-0.30117660647745065,0.18465759896309333,4.780379129635062,-0.461329104835055,-0.1740688448747057,0.47855519517945394,2.715569895549791,2.1380271673847955,,,-0.19236113305918723,0.20839616687020227,0.29782325114141556,-1.2809959283067778,-0.30117660647745065,4.780379129635062,-0.1740688448747057,2.715569895549791,,-0.12040065618646968,0.29782325114141556,-0.7994465027005312,4.780379129635062,0.47855519517945394,,-0.19236113305918723,0.29782325114141556,-0.30117660647745065,-0.1740688448747057,,-0.12040065618646968,-1.2809959283067778,-0.461329104835055,,-1.2809959283067778,-0.12040065618646968,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,1.0210654708184232,0.5848832216206061,2.184927473545269,-5.948614109941424,0.8781684122140838,5.320518653321201,-2.1473828569932314,-0.5106852811204382,0.14791249899296385,1.1422717722291882,3.145229959328,0.7695732146189321,0.6345108090514562,0.4763816136193854,-1.6546265933268829,-2.6962523829728746,,,1.0210654708184232,2.184927473545269,0.8781684122140838,-2.1473828569932314,0.14791249899296385,3.145229959328,0.6345108090514562,-1.6546265933268829,,0.5848832216206061,0.8781684122140838,-0.5106852811204382,3.145229959328,0.4763816136193854,,1.0210654708184232,0.8781684122140838,0.14791249899296385,0.6345108090514562,,0.5848832216206061,-2.1473828569932314,0.7695732146189321,,-2.1473828569932314,0.5848832216206061,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,0.29989760646626107,-0.35122469359438996,0.029349482517414666,-0.8598775489812134,0.061039024153180736,0.16808533112684798,0.03135327578099376,,4.017426519896138,-0.4401157069780101,,,-28.441142975463297,0.4152032614370707,0.1492478872611323,,,,-0.35122469359438996,-0.8598775489812134,0.16808533112684798,,-0.4401157069780101,,0.4152032614370707,,0.29989760646626107,-0.8598775489812134,0.03135327578099376,-0.4401157069780101,-28.441142975463297,,,-0.8598775489812134,,,,0.29989760646626107,0.16808533112684798,,,0.16808533112684798,0.29989760646626107,,CommonMetricCalculated
FreeCashFlow,,,,,432004.0,-494962.0,-1008128.0,-672605.0,-252803.0,-113958.0,961601.0,575346.0,1963629.0,326445.0,278380.0,267964.0,1452499.0,-1294603.0,-2115310.0,-1309810.0,,,432004.0,-1008128.0,-252803.0,961601.0,1963629.0,278380.0,1452499.0,-2115310.0,,-494962.0,-252803.0,575346.0,278380.0,-1294603.0,,432004.0,-252803.0,1963629.0,1452499.0,,-494962.0,961601.0,267964.0,,961601.0,-494962.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,0.12449252823996557,0.41617578882751166,0.2039382283399867,0.4074228073483504,-0.2637202424343407,0.5290288897006721,0.04736493223725719,,-0.5715663907861631,0.9713663612318816,,,-14.892305391632444,1.1022096194469022,0.5841237986933351,,,,0.41617578882751166,0.4074228073483504,0.5290288897006721,,0.9713663612318816,,1.1022096194469022,,0.12449252823996557,0.4074228073483504,0.04736493223725719,0.9713663612318816,-14.892305391632444,,,0.4074228073483504,,,,0.12449252823996557,0.5290288897006721,,,0.5290288897006721,0.12449252823996557,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,2096897.0,12278437.0,,-729447.0,825498.0,,,-1154019.0,-4564993.0,-3013501.0,,,,,,2096897.0,,825498.0,,-4564993.0,,,,12278437.0,825498.0,-1154019.0,,,,,,,,2096897.0,,,2096897.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,-2251468.0,-2008842.0,-4499894.0,-4845359.0,-3382670.0,-1344973.0,1233480.0,5901251.0,623869.0,1066598.0,2927420.0,8040340.0,6609037.0,3135763.0,1496609.0,,,-2251468.0,-4499894.0,-3382670.0,1233480.0,623869.0,2927420.0,6609037.0,1496609.0,,-4499894.0,-1344973.0,623869.0,8040340.0,1496609.0,,-4499894.0,1233480.0,2927420.0,1496609.0,,-3382670.0,1066598.0,1496609.0,-3382670.0,1496609.0,1496609.0,1496609.0,CommonMetricCalculated
InvestedCapital,,,,,,-1780131.0,-1697199.0,-4157123.0,-4550422.0,-3138138.0,-870270.0,1797363.0,6564155.0,1313081.0,1931108.0,3775083.0,9109153.0,8266246.0,6168964.0,4283910.0,,,-1780131.0,-4157123.0,-3138138.0,1797363.0,1313081.0,3775083.0,8266246.0,4283910.0,,-4157123.0,-870270.0,1313081.0,9109153.0,4283910.0,,-4157123.0,1797363.0,3775083.0,4283910.0,,-3138138.0,1931108.0,4283910.0,,4283910.0,4283910.0,4283910.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,-2.409478667539959,6.831361833975663,,-0.5555232312401139,0.4274737611775209,,,-0.13960617673367087,-0.7399934575724546,-0.7034463842611073,,,,,,1.1666519228447454,,0.21867015904021184,,-1.0656136566827967,,,,9.35086030488599,0.09062291521505897,-0.2693845108790801,,,,,,,,1.0858517493583995,,,0.48948203860491935,,,CommonMetricCalculated
ReturnOnAssets,,,,,,-0.43851393270807243,-0.23298196322780623,-0.4163510552494718,-0.076584833316568,0.05162801667324586,0.18761506785758705,0.5627092193495709,,-0.030711929499376636,0.014728072126059956,,,0.0030397593005493952,-0.06677298457274669,-0.08199985218926459,,,,-0.30579972194298555,-0.07413460463169083,0.08420296223700471,,0.018360017948338817,,-0.07018099062520833,,-0.5019110896726928,-0.06404556834245,0.6531846081418143,0.011205664446838353,0.0031789547352843936,,,-0.028744101602118405,,,,-0.47502083677825174,0.0934128126200151,,,0.06646992455618657,-0.14539123969434262,,CommonMetricCalculated
ReturnOnEquity,,,,,,-1.3742342633183657,-0.7750104380459978,-7.02938499738909,-4.652208793186181,0.42000326580757785,0.5436309676732434,0.7512145381934816,,-0.04604329016194611,0.020789726094673174,,,0.0042777305131637975,-0.09882356357908062,-0.12347405728753538,,,,-5.162912284067052,-0.6030984349394757,0.11241061496115134,,0.025649831195996568,,-0.10567740581961009,,-8.473921800569071,-0.18557760147291358,0.9792536298509363,0.014296088043062758,0.0047868188614902845,,,-0.038373259702019775,,,,-3.8643805365644095,0.13185885915556508,,,0.10008934227839054,-0.21892778803661464,,CommonMetricCalculated
TotalAssetTurnover,,,,,,1.488780101504255,1.684181631907963,1.712420675292502,1.933008805812367,2.033587596190884,1.8992158070993843,0.9629770868244724,,0.8848028267357971,0.9894451197567417,,,0.7426315445687998,0.5926485537937268,0.6861211972698823,,,,2.210567151223452,1.8711647902415058,0.8523814143035784,,1.2334425036856365,,0.6228965630932245,,1.7040171070835106,1.6165165114021494,1.1178096776769446,0.7528066067070468,0.7766378294333594,,,0.7255039817399471,,,,1.612723147079936,0.9456121639878784,,,0.6728709631661279,0.49361164707638083,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,28.638099703609097,56.188587582586486,39.573837926779106,53.10050960035533,69.60542587473215,38.76146137690303,36.865073073669535,,23.874259299025553,22.27054053741426,,,12.815382972214126,5.615715213070285,6.731429436576818,,,,51.0859436766821,64.04603487478121,32.63120540963285,,22.713159592904255,,6.111142284238408,,39.37963246599041,32.9917969762146,30.16138430555475,18.013539318851848,7.619474179501963,,,27.774032911082617,,,,55.20012104755206,21.283943505569628,,,6.601433429686998,4.842747876888789,,CommonMetricCalculated
CashTurnover,,,,,,29.29086241653701,18.29715513331982,34.735755275752666,25.83286735779499,26.90471064490991,19.613157740458668,15.760040515357778,,15.165495381989343,20.079161712867364,,,5.861170055546218,6.026113428358151,7.529209892277738,,,,44.840453454814565,24.75582922746435,13.950036618483919,,9.074107240064041,,6.835408938491888,,34.56529232061417,16.69372864825109,19.159226205562994,3.158376813477155,8.522501930204449,,,11.87356615511984,,,,21.336602221516177,19.18964395219323,,,7.383807310217964,5.416689807717929,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,16.59133521557483,6.27278260206072,8.988680625593899,10.97045019928691,8.973873056427976,7.800379247296284,7.250952168509497,,6.951075479357902,6.7864167365173005,,,7.984540545539786,10.021552677655299,11.814482131106766,,,,11.603505149447285,8.257129088875896,6.418197222971198,,9.113835458605244,,10.725802297721485,,8.944569390641007,6.639288595492019,8.78159427875482,7.473335170636276,13.373109291320734,,,5.462845109852986,,,,7.116670471518705,6.485774792157648,,,11.58632323633032,8.499614947468508,,CommonMetricCalculated
InventoryTurnover,,,,,,7.946425690989904,11.985049128983773,14.414238306092978,14.171998067122257,17.77945675824457,13.875515236522409,13.52091887873275,,7.241219577455367,6.056515319096998,,,3.7913137300861472,3.149093176672342,3.7969280582818983,,,,18.607368019492768,16.35941010751812,11.968072879639452,,6.024423297522218,,3.447049074167763,,14.343501578527352,11.810137320996313,9.148145866265786,3.735185828992163,4.2978383082060105,,,10.186618786176233,,,,14.099880187229651,5.788208403640495,,,3.7236025498330467,2.7315989072144085,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,3.985223077557277,5.024214934776654,7.090183545311027,8.906990206315657,,10.730288968186892,9.234776348203802,,,6.979296193484846,3.7101373419630828,3.562556333900367,,,,,4.62293048116977,7.884043154425882,,6.8407860412200145,,3.2342742142969576,,,6.034805906218607,13.5560381256456,4.035961218257044,4.032547062244652,,,6.710499084988716,,,,3.984420310389451,8.825670744342034,,,3.493756964897014,2.5629864035336722,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,-5.995286630767126,-8.716852793798616,-3.0144630073508396,-3.232227993839053,-5.031751249752414,-13.680707345054511,16.852796964685282,,26.37480945519011,18.050947967275395,,,3.2134436529860553,5.4320409418696505,12.53668793920122,,,,-3.8913761079705433,-4.629864870058268,14.917292538184649,,6.576816787478394,,11.381458350176967,,-2.9996697699990267,-11.644326689085952,33.32043746363419,2.3945635383578305,14.190592198764007,,,12.696845510263644,,,,-3.9903969349655743,17.25128117622572,,,12.29458195159858,9.019186708084744,,CommonMetricCalculated
AssetsToEquity,,,,,,3.1338440145600144,3.3264825624643066,16.883312552617838,60.74582383637236,8.13518110652559,2.8975869256188806,1.334995966587862,1.1522668944343386,1.4991988752409924,1.4115714478263375,1.3970482636874177,1.2757911956837473,1.407259618348945,1.4799932070044888,1.50578390071416,,,3.1338440145600144,16.883312552617838,8.13518110652559,1.334995966587862,1.4991988752409924,1.3970482636874177,1.407259618348945,1.50578390071416,,16.883312552617838,2.8975869256188806,1.4991988752409924,1.2757911956837473,1.50578390071416,,16.883312552617838,1.334995966587862,1.3970482636874177,1.50578390071416,,8.13518110652559,1.4115714478263375,1.50578390071416,8.13518110652559,1.50578390071416,1.50578390071416,1.50578390071416,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,0.6286818984841628,0.7298973139139908,0.39760471282337007,0.40017385622743623,0.5164185002050026,0.7778980876889163,1.2165099642713273,2.99787694400461,1.111935211787674,1.165258316927807,1.5845369332607309,2.2681028217564436,2.072982883835195,1.4146233200932974,1.1847983011401466,,,0.6286818984841628,0.39760471282337007,0.5164185002050026,1.2165099642713273,1.111935211787674,1.5845369332607309,2.072982883835195,1.1847983011401466,,0.39760471282337007,0.7778980876889163,1.111935211787674,2.2681028217564436,1.1847983011401466,,0.39760471282337007,1.2165099642713273,1.5845369332607309,1.1847983011401466,,0.5164185002050026,1.165258316927807,1.1847983011401466,0.5164185002050026,1.1847983011401466,1.1847983011401466,1.1847983011401466,CommonMetricCalculated
QuickRatio,,,,,,0.3485360144920844,0.533448778035442,0.27162522848052784,0.26337064441808733,0.3795604482950481,0.5589144167181199,0.9466467618202579,2.2536508539451905,0.7042318062152517,0.6727194355982514,0.9464024387687069,1.455143863651275,1.1635434959888784,0.6994171563364415,0.5746317144872304,,,0.3485360144920844,0.27162522848052784,0.3795604482950481,0.9466467618202579,0.7042318062152517,0.9464024387687069,1.1635434959888784,0.5746317144872304,,0.27162522848052784,0.5589144167181199,0.7042318062152517,1.455143863651275,0.5746317144872304,,0.27162522848052784,0.9466467618202579,0.9464024387687069,0.5746317144872304,,0.3795604482950481,0.6727194355982514,0.5746317144872304,0.3795604482950481,0.5746317144872304,0.5746317144872304,0.5746317144872304,CommonMetricCalculated
OperatingMarginToInterest,,,,,,-15.110527129386304,-1.1432314058108102,-11.709119350018678,-0.26313507759466204,4.490166378033662,7.624091682335035,19.51302255822275,,-4.556246695487202,6.024181370211413,,,2.5479520137103684,12.88809098079377,7.442975496374479,,,,-1.1432314058108102,-0.26313507759466204,7.624091682335035,,6.024181370211413,,12.88809098079377,,-15.110527129386304,-0.26313507759466204,19.51302255822275,6.024181370211413,2.5479520137103684,,,-0.26313507759466204,,,,-15.110527129386304,7.624091682335035,,,7.624091682335035,-15.110527129386304,,CommonMetricCalculated
