,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
FreeCashFlow,,,,,-955750.0,-658174.0,-1674934.0,-2743392.0,-2498942.0,-2862928.0,-1350784.0,-170002.0,351235.0,-1555750.0,-798636.0,-1548755.0,-3079605.0,-1975692.0,-6278698.0,1789707.0,,,-955750.0,-1674934.0,-2498942.0,-1350784.0,351235.0,-798636.0,-3079605.0,-6278698.0,,-658174.0,-2498942.0,-170002.0,-798636.0,-1975692.0,,-955750.0,-2498942.0,351235.0,-3079605.0,,-658174.0,-1350784.0,-1548755.0,,-1350784.0,-658174.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,3.2415556753933448,-0.8173911747574866,-2.6297399987439554,4.91175501668648,1.5226588348556214,1.7944272950349587,1.6108933360841757,0.12985181790406355,-0.3096234641579557,-1.7816141315239487,0.2174407027053076,0.47120394157972306,50.9286576592965,-4.608984722193061,0.989038145250837,-1.034271187537708,,,3.2415556753933448,-2.6297399987439554,1.5226588348556214,1.6108933360841757,-0.3096234641579557,0.2174407027053076,50.9286576592965,0.989038145250837,,-0.8173911747574866,1.5226588348556214,0.12985181790406355,0.2174407027053076,-4.608984722193061,,3.2415556753933448,1.5226588348556214,-0.3096234641579557,50.9286576592965,,-0.8173911747574866,1.6108933360841757,0.47120394157972306,,1.6108933360841757,-0.8173911747574866,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,,,713214.0,652908.0,,,,,,,,,,713214.0,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,1064503.0,1221548.0,1299732.0,-568777.0,11029.0,-293504.0,-1689568.0,-2372456.0,-1614362.0,-3334214.0,-3305008.0,21224353.0,19196340.0,13044907.0,14618472.0,,,1064503.0,1299732.0,11029.0,-1689568.0,-1614362.0,-3305008.0,19196340.0,14618472.0,,1299732.0,-293504.0,-1614362.0,21224353.0,14618472.0,,1299732.0,-1689568.0,-3305008.0,14618472.0,,11029.0,-3334214.0,14618472.0,11029.0,14618472.0,14618472.0,14618472.0,CommonMetricCalculated
InvestedCapital,,,,,,4909503.0,7268552.0,11876138.0,11826868.0,13522832.0,15736829.0,14006398.0,12760441.0,13612810.0,8852634.0,7920586.0,32358086.0,31324464.0,26499398.0,27509919.0,,,4909503.0,11876138.0,13522832.0,14006398.0,13612810.0,7920586.0,31324464.0,27509919.0,,11876138.0,15736829.0,13612810.0,32358086.0,27509919.0,,11876138.0,14006398.0,7920586.0,27509919.0,,13522832.0,8852634.0,27509919.0,,27509919.0,27509919.0,27509919.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,0.02691434726177553,0.023733548615682946,,,,,,,,,,0.025925703379933617,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,0.13734034783457066,0.0696840095154143,-0.038671990432951595,-0.1102122753280826,-0.09643106743045692,-0.04592123602582469,-0.07369132879560157,-0.06621780285319452,0.04973622386765759,-0.2682121882068574,-0.2471373740159594,-0.0017275511133746809,0.012353182739705105,-0.22595793307669212,-0.049950174066024255,,,-0.05028960061075556,0.0440991523313726,-0.09919413266738515,-0.04719864316094148,-0.06461161091142324,-0.27616755875520754,-0.0017425998798286477,-0.18325087128270562,,0.05575144562300058,-0.08987688580207852,-0.074568025752283,-0.10493156718903644,0.012373810720106994,,-0.020414379154114946,-0.09237702266993388,-0.08529597574405418,-0.0017455097628059232,,0.048667965626658545,-0.061233571698502444,-0.09487751526285468,,-0.02420519682672797,0.023243433042356345,,CommonMetricCalculated
ReturnOnEquity,,,,,-0.09950051143498431,0.1647099325317934,0.09410237881393357,-0.04922829810982571,-0.14917211688392548,-0.12276948373187281,-0.06729808691894745,-0.11542680277013746,-0.10932222655782828,0.07643218273455876,-0.43378167036764,-0.4573651662886604,-0.0018681259235937763,0.013450612510395992,-0.24874789232132574,-0.060502212657723126,,,-0.06031145875373542,0.05613691441932156,-0.12628723067478412,-0.07392984444977554,-0.09929194594862385,-0.5110899229084315,-0.001897408646672161,-0.22196285381116732,,0.07096993856422341,-0.13171558512299364,-0.11459247460400737,-0.11347009032122689,0.014987794168340025,,-0.02598689985890854,-0.14469523823882258,-0.15785313041083637,-0.002114250947871052,,0.06196074743831227,-0.09903353457400384,-0.11492051253479245,,-0.029318575825121318,0.028153638202849284,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,0.5971528996067655,0.5145719489463052,0.6037695409842649,0.393663612366839,0.22134006873235906,0.31828714036849665,0.3094200586261005,0.4312020788738675,,,,,,,0.5826682423993954,0.62167778913827,0.22326817087386475,0.25093828113719635,,,,,0.2362103101281223,0.3188186326188778,,,,0.7692000798225377,0.22364099555801265,,,,0.15112981409421844,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,0.676009226785856,0.5933080023000988,0.6784367048805401,0.46639224614750896,0.6958587923744893,0.9106690366952053,0.6461154866430845,1.158749828471544,,,,,,,0.6718238948111968,0.7365316258542755,0.6388049792366899,0.6743350843392523,,,,,0.7426085213288302,0.8567468803152974,,,,0.9113083904513204,0.6009803243964777,,,,0.40612430862105703,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,365.52606567334834,159.47754633715797,71.58074039443838,7.8717700442939575,0.3626592048101001,0.57945896980637,0.7305433791159247,0.8220263788704896,,,,,,,180.5821359223301,12.431183487645503,0.40647179190255306,0.4783786921944165,,,,,0.38702365879625417,0.6077830764930013,,,,15.381066362753382,0.4263402398839541,,,,0.28810782671476964,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,28.21448015466974,20.608094144268474,29.066330817393382,21.939581115851052,8.692229674390843,14.079429465222441,13.903353186534796,12.915810971117898,,,,,,,23.335282886738096,34.647221267715416,9.876266003107883,7.51636312387382,,,,,9.2761978382478,9.549585669275544,,,,42.86890384438094,6.698726572848541,,,,4.526796614800391,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,11.183860659510293,11.961961494106012,13.202529684915145,8.05202295247865,,8.03211695712503,6.271624381632325,11.991389746043264,,,,,,,13.544957306149795,12.715840809088714,5.634271177861749,6.978395695996866,,,,,,8.866094736875905,,,,15.733272020091878,6.219279712038943,,,,4.2028009414605485,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,4.49401302168333,4.689980377092072,2.7864060001381743,2.0837930348258706,4.668474399787411,8.73080732664204,11.681129527482346,4.808943021381147,,,,,,,5.3106327089995435,3.2907482587064676,6.124379953945647,2.7985669712531482,,,,,4.982115493658774,3.5555965834462224,,,,4.0716330348258705,2.4941364097598164,,,,1.6854618760398263,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,-4.311977967136166,-5.596268371034501,-2.4797463510140623,-1.5841202199813131,0.36502907768260356,0.5753548332650912,0.6664022211886984,1.0218552253614468,,,,,,,-6.336855054814224,-2.5016596026393882,0.4035928723912996,0.5946691966164452,,,,,0.3895527463192871,0.7555308790138942,,,,-3.0952959871806662,0.529980561579897,,,,0.35814481841877865,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,1.1992829137886702,1.3504156759682127,1.2729703736138522,1.3534982055298856,1.2731320621376543,1.4655112262461985,1.5663552911401288,1.6509491684614888,1.5367508184363992,1.6173078235843925,1.8506515581051903,1.081372301595459,1.0888378156313978,1.1008593012616137,1.2112512876882302,,,1.1992829137886702,1.2729703736138522,1.2731320621376543,1.5663552911401288,1.5367508184363992,1.8506515581051903,1.0888378156313978,1.2112512876882302,,1.2729703736138522,1.4655112262461985,1.5367508184363992,1.081372301595459,1.2112512876882302,,1.2729703736138522,1.5663552911401288,1.8506515581051903,1.2112512876882302,,1.2731320621376543,1.6173078235843925,1.2112512876882302,1.2731320621376543,1.2112512876882302,1.2112512876882302,1.2112512876882302,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,2.357227006255084,1.7012242095679617,1.7207135870324655,0.7705934762503424,1.0048106113476167,0.8792080104369442,0.5004415865419443,0.3970467066830066,0.5410638676513482,0.2773653225671867,0.35362824893916084,10.052290352587328,8.929033188091461,13.649005768453184,3.412250496980494,,,2.357227006255084,1.7207135870324655,1.0048106113476167,0.5004415865419443,0.5410638676513482,0.35362824893916084,8.929033188091461,3.412250496980494,,1.7207135870324655,0.8792080104369442,0.5410638676513482,10.052290352587328,3.412250496980494,,1.7207135870324655,0.5004415865419443,0.35362824893916084,3.412250496980494,,1.0048106113476167,0.2773653225671867,3.412250496980494,1.0048106113476167,3.412250496980494,3.412250496980494,3.412250496980494,CommonMetricCalculated
QuickRatio,,,,,,2.1745329086778136,1.0888249402131547,1.0596336023812851,0.3532366060174861,0.3795318933631098,0.42887280180094906,0.24745344861792432,0.16457588152262698,0.3263557896280949,0.14163749257959904,0.22646386223494666,,8.361062428671563,12.304963933834902,3.2066887708233054,,,2.1745329086778136,1.0596336023812851,0.3795318933631098,0.24745344861792432,0.3263557896280949,0.22646386223494666,8.361062428671563,3.2066887708233054,,1.0596336023812851,0.42887280180094906,0.3263557896280949,,3.2066887708233054,,1.0596336023812851,0.24745344861792432,0.22646386223494666,3.2066887708233054,,0.3795318933631098,0.14163749257959904,3.2066887708233054,0.3795318933631098,3.2066887708233054,3.2066887708233054,3.2066887708233054,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
