,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetWorkingCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,0.01294471661070439,0.0066402249711471255,,0.012295933430286595,0.010408305521524228,0.00959702296430495,,,,,,,,0.011468001755555195,0.007091074103637934,0.009650883807471968,,,,,,0.01101209420751114,,,,,0.0063506830534201635,,,,0.0040003917152230326,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,0.11962696057651548,0.0628800123143231,,0.1265687433170128,0.10160841323847819,0.09907997169143666,,,,,,,,0.1085969368121296,0.07299228994315944,0.09963603275705187,,,,,,0.11368921241532706,,,,,0.06556465473662926,,,,0.041300171873420284,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,0.00720588717701989,0.007393012546998437,0.007187974342652891,,,,,,,,,0.0060850928892436556,0.006855016403074964,,,,,,0.006453508299466288,,,,,0.0054497380404445964,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,1.1401384083044983,1.2623985572587917,1.377110694183865,,,,,,,,,0.96280276816609,1.3133208255159474,,,,,,1.2363977485928705,,,,,1.0440900562851783,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,0.7338530066815144,0.8985879332477535,0.8712166172106824,,,,,,,,,0.6197104677060133,0.8308605341246291,,,,,,0.7821958456973294,,,,,0.6605341246290801,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,0.00546552324713454,0.005688143471230183,0.005583277551268789,,,,,,,,,0.00461542289382454,0.005324651615651433,,,,,,0.005012779163877564,,,,,0.004233098034442889,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,0.00551358315972658,0.004911953238205172,0.00483331961478311,,,,,,,,,0.004656007630330564,0.0046094328751337555,,,,,,0.004339451806733064,,,,,0.0036644991357313358,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,9.798324626193478,9.24137346333192,9.469560532594475,,10.293544937813046,9.762243530260852,10.32403194823577,,,,,,,9.798324626193478,9.469560532594475,10.293544937813046,10.32403194823577,,,,9.798324626193478,,10.32403194823577,,,,9.469560532594475,10.32403194823577,,,9.24137346333192,10.32403194823577,,10.32403194823577,10.32403194823577,10.32403194823577,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,8237000000.0,8578000000.0,9330000000.0,10575000000.0,,11486000000.0,13165000000.0,13544000000.0,,,,,,,8578000000.0,10575000000.0,11486000000.0,13544000000.0,,,,8578000000.0,,13544000000.0,,,,10575000000.0,13544000000.0,,,9330000000.0,13544000000.0,,13544000000.0,13544000000.0,13544000000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,8.576149425287356,2.5642795513373597,2.168050699300699,,,,,,,,,,2.5642795513373597,,,,,,8.576149425287356,,,,,,,,,,,,,,CommonMetricCalculated
