,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
TotalAssetTurnover,,,,,,,,,,,,,,,,,0.2869310284038483,0.27364034085814753,0.26230072457756215,0.26015734027608906,,,,,,,,,0.15469345737019058,0.2564137034824288,,,,,,0.24660866892703634,,,,,0.13941200151318286,,,,0.08026786465513586,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,0.3013787650250308,0.29426182814451274,0.27914813563232777,0.2729464369269337,,,,,,,,,0.16635112872975427,0.2690187663761288,,,,,,0.25873172529937233,,,,,0.14626536786351402,,,,0.08421375938923036,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,81.51171440957084,93.53457376460125,1218.2034151641114,196.27539400823514,,,,,,,,,52.87665756414905,193.4510117097399,,,,,,186.053615124344,,,,,105.17921768971735,,,,60.557994422402544,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,7.4187974747982075,7.995150385122706,8.723840655760965,9.832846442993084,,,,,,,,,4.519792116142648,9.691352815746837,,,,,,9.320764005724795,,,,,5.26918364761372,,,,3.03378558000058,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,inf,37.537580816708584,58.833277686662804,90.49994923191971,,,,,,,,,21.220621709646938,89.19766447066927,,,,,,85.78682421323681,,,,,48.49672527353619,,,,27.92247825310371,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,334.75889906379496,3.10326438110486,3.451848899238453,3.7939906628829854,,,,,,,,,1.754327211921327,3.73939553585217,,,,,,3.596404338629267,,,,,2.033107470554264,,,,1.1705821127628218,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,-2.5590449876995542,-1.6982050142238858,-2.1113603585345495,-2.3143792507741785,,,,,,,,,-0.9600236724959655,-2.2810755765111836,,,,,,-2.1938492522258803,,,,,-1.2402196427308096,,,,-0.7140689563655974,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,1.007103758380056,1.2775248977612146,1.0883088748574363,1.0888615618424526,1.1760802898615592,1.3470693524446675,1.058705750944119,1.1612411874773803,,,,2.2757892181317256,1.91951790639053,1.7499698912854575,1.6399183633636105,,,1.007103758380056,1.0883088748574363,1.1760802898615592,1.058705750944119,,,1.91951790639053,1.6399183633636105,,1.0883088748574363,1.3470693524446675,,2.2757892181317256,1.6399183633636105,,1.0883088748574363,1.058705750944119,,1.6399183633636105,,1.1760802898615592,,1.6399183633636105,1.1760802898615592,1.6399183633636105,1.6399183633636105,1.6399183633636105,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,77.51705535729106,5.828010976537914,4.937365235586451,7.7859258262610584,0.9274580765933772,0.7689369617512916,8.266587840878582,0.5556756325658748,,,,0.2798313476802209,0.2360067943722085,0.24639308893859044,0.2416891364620234,,,77.51705535729106,4.937365235586451,0.9274580765933772,8.266587840878582,,,0.2360067943722085,0.2416891364620234,,4.937365235586451,0.7689369617512916,,0.2798313476802209,0.2416891364620234,,4.937365235586451,8.266587840878582,,0.2416891364620234,,0.9274580765933772,,0.2416891364620234,0.9274580765933772,0.2416891364620234,0.2416891364620234,0.2416891364620234,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,0.2798313476802209,0.20144364287437425,0.2193482629405068,0.22229665123850748,,,,,,,,,0.20144364287437425,0.22229665123850748,,,,,0.2798313476802209,0.22229665123850748,,,,,0.22229665123850748,,,,0.22229665123850748,,0.22229665123850748,0.22229665123850748,0.22229665123850748,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,8.276345644409083,3.3187192482245207,3.068463312893181,,,,,,,,,,3.3187192482245207,,,,,,8.276345644409083,,,,,,,,,,,,,,CommonMetricCalculated
