,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
InvestingCashFlowPercentOfNetCashFlow,,,,,-0.3211181182887336,4.745133381398702,-3.3099789810829745,,,-3.262815349421658,-3.673327396192809,2.671161722105684,0.22660765895953758,-0.24742728307699177,1.9917025336113945,-1.9285335075754482,2.565650513070182,0.0160205530954967,-0.0,-0.8298969072164949,,,-0.3211181182887336,-3.3099789810829745,,-3.673327396192809,0.22660765895953758,1.9917025336113945,2.565650513070182,-0.0,,4.745133381398702,,2.671161722105684,1.9917025336113945,0.0160205530954967,,-0.3211181182887336,,0.22660765895953758,2.565650513070182,,4.745133381398702,-3.673327396192809,-1.9285335075754482,,-3.673327396192809,4.745133381398702,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,-0.09715357081983979,2.6009372746935835,-6.8611750575517965,,,-2.1003318619711955,-6.2001001892463545,2.551460060600007,2.265489523121387,2.7743598901712168,-3.063318099125882,2.013721566545514,-0.057523780990188,0.04639067591277467,-0.1578193774195259,-0.02025036818851252,,,-0.09715357081983979,-6.8611750575517965,,-6.2001001892463545,2.265489523121387,-3.063318099125882,-0.057523780990188,-0.1578193774195259,,2.6009372746935835,,2.551460060600007,-3.063318099125882,0.04639067591277467,,-0.09715357081983979,,2.265489523121387,-0.057523780990188,,2.6009372746935835,-6.2001001892463545,2.013721566545514,,-6.2001001892463545,2.6009372746935835,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,-1.2055627987831377,1.4574762946754194,,,11.92354975028813,5.610868207370394,-11.152246565168957,-16.163503649635036,-16.696608274319793,10.670928030303031,-29.11652794292509,166.19502074688796,-81.83931623931623,-82.70614035087719,-14.446808510638299,,,,1.4574762946754194,,5.610868207370394,-16.163503649635036,10.670928030303031,166.19502074688796,-82.70614035087719,,-1.2055627987831377,,-11.152246565168957,10.670928030303031,-81.83931623931623,,,,-16.163503649635036,166.19502074688796,,-1.2055627987831377,5.610868207370394,-29.11652794292509,,5.610868207370394,-1.2055627987831377,,CommonMetricCalculated
FreeCashFlow,,,,,25748000.0,41198000.0,95169000.0,,,132647000.0,159164000.0,103549000.0,55568000.0,64486000.0,44527000.0,-25106000.0,-61784000.0,-45751000.0,-21833000.0,-5028000.0,,,25748000.0,95169000.0,,159164000.0,55568000.0,44527000.0,-61784000.0,-21833000.0,,41198000.0,,103549000.0,44527000.0,-45751000.0,,25748000.0,,55568000.0,-61784000.0,,41198000.0,159164000.0,-25106000.0,,159164000.0,41198000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,5.968129798638273,13.883150984682713,,,50.95927775643488,49.707682698313555,38.4511696992202,20.28029197080292,24.035035408125232,21.082859848484848,-29.8525564803805,-256.3651452282158,-78.20683760683761,-95.75877192982456,-26.74468085106383,,,,13.883150984682713,,49.707682698313555,20.28029197080292,21.082859848484848,-256.3651452282158,-95.75877192982456,,5.968129798638273,,38.4511696992202,21.082859848484848,-78.20683760683761,,,,20.28029197080292,-256.3651452282158,,5.968129798638273,49.707682698313555,-29.8525564803805,,49.707682698313555,5.968129798638273,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,24937000.0,55370000.0,77764000.0,118709000.0,153527000.0,160276000.0,70817000.0,52168000.0,325962000.0,38397000.0,-300247000.0,-52964000.0,25736000.0,-38448000.0,-20482000.0,643000.0,,,24937000.0,77764000.0,153527000.0,70817000.0,325962000.0,-300247000.0,25736000.0,-20482000.0,,55370000.0,153527000.0,52168000.0,-300247000.0,-38448000.0,,24937000.0,153527000.0,325962000.0,25736000.0,,55370000.0,70817000.0,-52964000.0,,70817000.0,55370000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,6576000.0,-19981000.0,62819000.0,18553000.0,36338000.0,68822000.0,74343000.0,58464000.0,-7222000.0,,-42935000.0,28510000.0,7388000.0,-15980000.0,-260901000.0,,,6576000.0,62819000.0,36338000.0,74343000.0,-7222000.0,-42935000.0,7388000.0,-260901000.0,,62819000.0,68822000.0,-7222000.0,28510000.0,-260901000.0,,62819000.0,74343000.0,-42935000.0,-260901000.0,,36338000.0,,-260901000.0,36338000.0,-260901000.0,-260901000.0,-260901000.0,CommonMetricCalculated
InvestedCapital,,,,,,24069000.0,5619000.0,113218000.0,105805000.0,164097000.0,187943000.0,177816000.0,131737000.0,38409000.0,,-31041000.0,35383000.0,11610000.0,-14271000.0,-260200000.0,,,24069000.0,113218000.0,164097000.0,177816000.0,38409000.0,-31041000.0,11610000.0,-260200000.0,,113218000.0,187943000.0,38409000.0,35383000.0,-260200000.0,,113218000.0,177816000.0,-31041000.0,-260200000.0,,164097000.0,,-260200000.0,,-260200000.0,-260200000.0,-260200000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,2.300469483568075,13.83947321587471,1.0484993552262007,1.4510372855725155,0.9767149917426887,0.3768004128911425,0.2933819228865794,2.474339023964414,0.9996875732250254,,1.7062594632904868,0.727354944464856,-3.311627906976744,1.4352182748230677,-0.002471176018447348,,,1.0360629855831152,0.6868519140066067,0.9355868784925989,0.39825999910019344,8.486604702022964,9.672594310750299,2.216709732988803,0.0787163720215219,,0.48905651044886855,0.8168806499843038,1.3582233330729776,-8.485628691744623,0.14776325903151422,,0.22025649631684008,0.8634037431952131,-10.501014786894752,-0.09890853189853958,,0.33742237822751175,,0.2035511145272867,,-0.27216372021521906,-0.2127978478093774,,CommonMetricCalculated
ReturnOnAssets,,,,,,0.03489888776541961,0.03058097154252116,0.012310531048911296,0.005232503986017435,0.0033023733191579517,0.004398460401493443,0.003907360870095123,0.0031670296036358423,0.0036173655116623973,,0.0031654026384628415,0.000934804195370198,0.002995882581887457,0.0014723165738935024,0.0013091375012186121,,,,0.01597060755872198,0.004846356542137294,0.004645885445987591,0.0036942159902925713,0.007949263225247943,0.0012342012004014995,0.0015876773950949125,,0.01608243675825789,0.005247382490226406,0.003630848051772954,0.008192142990132191,0.004073645947940894,,,0.005542561650116365,0.0103129646009372,0.00167820286060471,,0.00875769612837009,,0.005856301268749217,,0.02229711850479785,0.04806902218570255,,CommonMetricCalculated
ReturnOnEquity,,,,,,0.045444969650686645,0.04130936526397618,0.033060333231140784,0.024216912533837114,0.06280915956856405,0.06125884828773675,0.043299996784255716,0.008059179081430064,0.009043779578518749,,-0.01018702456514366,-0.003499346595034122,-0.004921177044601847,-0.0018231977929710928,-0.00119966052159708,,,,0.04288958824743945,0.09217479429577975,0.05148406598707271,0.00923591354645597,-0.02558263481757837,-0.002027356697006915,-0.0014549074410858203,,0.04318990921547404,0.07308207384733116,0.009077487292191945,-0.030666473065195297,-0.0037329861975228286,,,0.06142071582467762,-0.033189592519017395,-0.001537862689919661,,0.16656612696957265,,-0.005366566482250768,,-0.02043251590507367,-0.04404923713076938,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,1.4470192045408379,1.089057103624284,1.1301092085748956,,1.3758661572915294,0.6921934152547632,0.784153061433517,0.9367678776685738,1.1150926841496873,,,,,,,1.2703424565188082,2.441428759621356,0.9138875801462605,1.010166706126485,,,,1.3446177699878656,2.5160235524110965,1.066250713758478,,,,3.546353764796658,1.242656992047686,,,,2.54548556467,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,9.638292114851216,12.858938490303386,18.369135017860664,,30.73373129308895,25.96435326640477,36.26717195641876,84.88355763604447,228.43651925820257,,,,,,,20.648528412701893,54.535984530015135,42.267408810990055,206.94151212553496,,,,21.85582170015998,94.37669140113488,218.43081312410843,,,,79.21750462418026,254.56918687589157,,,,521.4650499286734,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,6.68012780151915,8.972944403176962,14.378872611246441,,6.274084753617219,1.8184995720050545,3.0008819206271435,4.460549781686243,5.3716413404448025,,,,,,,16.163121419013965,11.13315483239792,3.4973640372366486,4.866190332427627,,,,17.10815864411432,6.609984510659112,5.1363590620911745,,,,16.171721332578137,5.986146053470195,,,,12.26215155479521,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,11.356087951628881,17.86524459613197,22.98584983272089,,16.309597108820775,9.909651266103953,11.778461538461539,12.417907892484164,10.640132890365448,,,,,,,25.838123183239183,28.940837906572078,13.727153846153847,9.638936877076413,,,,27.348845499917733,36.02015770768547,10.174086378737542,,,,42.03868290724133,11.85734219269103,,,,24.288837209302326,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,11.996186924881217,11.163661137440759,9.608000917010546,,6.438066890927984,3.8348125067153753,4.5697913868743845,4.821390587609678,4.77840773454285,,,,,,,10.800240715268226,11.424135683967664,5.3258423612976395,4.328777751253282,,,,11.431717102246676,13.938992156441389,4.56910957269038,,,,16.5943922929252,5.325047744091669,,,,10.907943423251373,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,13.41488775002354,16.11612274220033,-116.06230960952645,,-8.513962967276115,6.259312521922133,20.725500812127773,-9.077972465581977,-0.613773040348638,,,,,,,-130.4642758238715,-15.107744264586001,24.15443963183541,-0.5560193330037064,,,,-138.09235668789808,22.7517011574886,-0.5868892798417791,,,,-21.945103062769302,-0.6839874128500849,,,,-1.401094668092495,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,1.302189627249865,1.3508192572148268,2.685532663033617,4.628168960511218,19.01940013995126,13.927338817677445,11.081647747371129,2.5447122667176494,2.5001011231410195,,-3.218239740297495,-3.7434006098446346,-1.642646836145835,-1.2383191395785855,-0.9163747280025014,,,1.302189627249865,2.685532663033617,19.01940013995126,11.081647747371129,2.5001011231410195,-3.218239740297495,-1.642646836145835,-0.9163747280025014,,2.685532663033617,13.927338817677445,2.5001011231410195,-3.7434006098446346,-0.9163747280025014,,2.685532663033617,11.081647747371129,-3.218239740297495,-0.9163747280025014,,19.01940013995126,,-0.9163747280025014,19.01940013995126,-0.9163747280025014,-0.9163747280025014,-0.9163747280025014,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,136709000.0,155961000.0,98550000.0,63322000.0,57150000.0,,,,,,,,136709000.0,98550000.0,57150000.0,,,,,155961000.0,57150000.0,,,,136709000.0,57150000.0,,,,57150000.0,,57150000.0,57150000.0,57150000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,1.0795355587808417,0.8187598643034668,1.4454268919599238,1.0805283192485817,1.13673239012643,1.2900467382279932,1.2960292114966512,1.2742509745422819,0.9654045871735423,,0.6999440911314557,1.2603795641770326,1.0921541723836847,0.776565995525727,0.16378420651149672,,,1.0795355587808417,1.4454268919599238,1.13673239012643,1.2960292114966512,0.9654045871735423,0.6999440911314557,1.0921541723836847,0.16378420651149672,,1.4454268919599238,1.2900467382279932,0.9654045871735423,1.2603795641770326,0.16378420651149672,,1.4454268919599238,1.2960292114966512,0.6999440911314557,0.16378420651149672,,1.13673239012643,,0.16378420651149672,1.13673239012643,0.16378420651149672,0.16378420651149672,0.16378420651149672,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,-0.4644489377614049,0.08292820948118425,,,,,,,,,,-0.4644489377614049,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
