,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
FreeCashFlow,,,,,57401957.0,33759275.0,19733019.0,32965179.0,45054000.0,31953000.0,-18975000.0,549000.0,35121000.0,-9622000.0,50082000.0,336285000.0,165524000.0,-43446000.0,-125259000.0,-34038000.0,,,57401957.0,19733019.0,45054000.0,-18975000.0,35121000.0,50082000.0,165524000.0,-125259000.0,,33759275.0,45054000.0,549000.0,50082000.0,-43446000.0,,57401957.0,45054000.0,35121000.0,165524000.0,,33759275.0,-18975000.0,336285000.0,,-18975000.0,33759275.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,-0.22808135202057842,0.0061104556685884735,0.6525641025641026,0.511128818061089,51.84472049689441,3.78545859786573,-25.136522399392558,1.3659686851537445,0.6126332779027682,0.1691093909915639,,,,,,-0.22808135202057842,0.6525641025641026,51.84472049689441,-25.136522399392558,0.6126332779027682,,,,0.0061104556685884735,51.84472049689441,1.3659686851537445,,,,0.6525641025641026,-25.136522399392558,,,-0.22808135202057842,3.78545859786573,,-0.22808135202057842,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,41558004.0,39638491.0,26693917.0,15990000.0,26857000.0,,-12711000.0,30185000.0,33083000.0,19592000.0,17871000.0,98353000.0,81042000.0,60119000.0,-135627000.0,-87281000.0,,,41558004.0,26693917.0,26857000.0,-12711000.0,33083000.0,17871000.0,81042000.0,-135627000.0,,39638491.0,26857000.0,30185000.0,17871000.0,60119000.0,,41558004.0,26857000.0,33083000.0,81042000.0,,39638491.0,-12711000.0,98353000.0,,-12711000.0,39638491.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,57875156.0,51206595.0,43570293.0,37607000.0,35188000.0,24452000.0,67115000.0,69399000.0,,,93587000.0,-127273000.0,-155083000.0,-124206000.0,-137731000.0,,,57875156.0,43570293.0,35188000.0,67115000.0,,93587000.0,-155083000.0,-137731000.0,,43570293.0,24452000.0,,-127273000.0,-137731000.0,,43570293.0,67115000.0,93587000.0,-137731000.0,,35188000.0,,-137731000.0,35188000.0,-137731000.0,-137731000.0,-137731000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,0.07893348615148732,0.1293876387180765,0.07643909159340426,,,0.06230113618432541,-0.003247962316731815,-0.016358822222405096,-0.1156922380501054,-0.12166723487183952,,,,,,0.11980806285768598,,0.0006774606865916784,-0.0033868717957158258,-0.12359066982927248,,,,,0.00047646645375291316,-0.019225886944095865,,,,0.03774423825296494,-0.0039804585778428995,,,,0.053699015675209086,,0.05028857569097376,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,8.922565422565423,0.5567943084845969,0.3167522011394133,,,0.6462397974771944,-0.07927144903634328,-0.7700651284410334,-4.923069514338687,-6.404620231011551,,,,,,0.5155704839399367,,0.007027192178429576,-0.1594315182916495,-6.505870748082859,,,,,0.011628886829021657,-1.0120596938937856,,,,0.3915149927982192,-0.2095332039329239,,,,2.8267413370668533,,2.6472141788907626,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,1.7768615512230808,1.8722322430371117,,,0.9598587010567966,0.9849400101113481,1.2880877778417834,1.5567299939171888,1.6850221116438537,,,,,,,,1.0589313653778316,1.027064114486039,1.6630096014584739,,,,,0.7447594855543361,1.51383942280026,,,,0.9244743543259651,1.2070684723501692,,,,0.8273278882352515,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,17.07456201046193,13.830867694890358,,,7.467631669403811,14.99855038718933,173.3024012179088,1240.9427153811457,24.760714507776623,,,,,,,,8.238409873363851,138.183655110373,24.43724962471465,,,,,11.341109667340149,22.24525452785106,,,,7.192343996377148,17.737380197369006,,,,12.157246782316731,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,7.052540725921692,8.004493426845189,,,6.498407061158406,8.3952056032725,8.436645814173632,11.901943734236632,11.661148969458145,,,,,,,,7.169145890407707,6.727007515656213,11.508812000886847,,,,,6.348009972210661,10.476483900790214,,,,6.2588490007929085,8.35348401373777,,,,5.725499792929483,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,13.051971269292205,13.316429610473573,,,3.3503747729575974,3.8597652316274322,5.196299669887563,6.9146591266101165,8.159711733230298,,,,,,,,3.696186666797221,4.143299090997744,8.053116255107895,,,,,2.9185501033127736,7.330760359221141,,,,3.226866153913942,5.8452234594354096,,,,4.006331448241947,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,18.383997616032183,18.994798195939424,,,14.6246273520895,-15.689832093216943,-16.148726810804536,-22.150057163100012,-20.239350618234095,,,,,,,,16.134121192045903,-12.876279153743479,-19.974951172938553,,,,,-11.86382029181366,-18.183219464027705,,,,14.085503328453738,-14.498493440111522,,,,-9.937305327050556,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,113.03903903903904,4.303303731338659,4.143850934601441,,,10.372841284390322,24.406517473425705,47.073384499915264,42.55315306638415,52.64046838705572,,,,,,4.303303731338659,,10.372841284390322,47.073384499915264,52.64046838705572,,,113.03903903903904,,24.406517473425705,52.64046838705572,,,4.303303731338659,10.372841284390322,52.64046838705572,,,,52.64046838705572,,52.64046838705572,52.64046838705572,52.64046838705572,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,-326079000.0,-977036000.0,-1006078000.0,-960097000.0,-987746000.0,,,,,,,,-326079000.0,-1006078000.0,-987746000.0,,,,,-977036000.0,-987746000.0,,,,-326079000.0,-987746000.0,,,,-987746000.0,,-987746000.0,-987746000.0,-987746000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,1.5090471530228295,1.4790731274842228,1.3285125651252743,1.2160514750236981,1.1036593628666875,1.082811780324582,1.294627649300251,1.305816771691711,,,1.281017569040534,0.7630397667503868,0.6905994569435218,0.7652632911823015,0.7824532861588034,,,1.5090471530228295,1.3285125651252743,1.1036593628666875,1.294627649300251,,1.281017569040534,0.6905994569435218,0.7824532861588034,,1.3285125651252743,1.082811780324582,,0.7630397667503868,0.7824532861588034,,1.3285125651252743,1.294627649300251,1.281017569040534,0.7824532861588034,,1.1036593628666875,,0.7824532861588034,1.1036593628666875,0.7824532861588034,0.7824532861588034,0.7824532861588034,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
