,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
CashTurnover,,,,,,,,,,,4.31404958677686,4.897134459955915,8.757371007371008,7.0038379530916846,6.733515411627,10.210187353629976,7.362174578866769,5.626682620400838,3.460624071322437,3.179107050508533,,,,,,4.986039676708303,6.079744136460555,10.104215456674472,5.75231827699671,2.0074125150836064,,,3.804513668150032,5.684434968017057,6.607197549770291,3.242544388898466,,,4.397134459955915,8.347189695550352,3.314945699017411,,,5.29535700351151,3.006205826581624,,2.3395966212721944,1.7953801068781245,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,9.560179977502813,11.162915326902466,10.84709480122324,11.364532019704434,11.631681243926142,12.920877025738799,12.68411214953271,12.551789077212806,13.225417439703154,14.67739052725648,15.033101045296167,13.873508353221958,16.173254835996637,0.9619515188708193,0.5809428785233225,0.8310576359785499,,,9.109324758842444,10.483743842364532,11.409914204003814,12.779661016949152,12.740840035746203,13.729514717581543,0.9834305001534213,0.5247622910188815,,10.261083743842365,11.185981308411215,11.912421805183198,14.514718250630782,0.8476409355143977,,8.373399014778325,11.270244821092279,11.34208432776452,0.8665675273759632,,9.928503336510962,11.822299651567944,0.7858591320805732,,0.6115992970123023,0.46933441485286825,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,9.560179977502813,11.162915326902466,10.84709480122324,11.364532019704434,11.631681243926142,12.920877025738799,12.68411214953271,12.551789077212806,13.225417439703154,14.67739052725648,15.033101045296167,13.873508353221958,16.173254835996637,0.15768295749853298,0.10704797624628848,0.1687251834367166,,,9.109324758842444,10.483743842364532,11.409914204003814,12.779661016949152,12.740840035746203,13.729514717581543,0.16120378908542207,0.10653967905436314,,10.261083743842365,11.185981308411215,11.912421805183198,14.514718250630782,0.1720920019761761,,8.373399014778325,11.270244821092279,11.34208432776452,0.17593456661360268,,9.928503336510962,11.822299651567944,0.15954877312400506,,0.12416973156941319,0.09528645404475673,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,15.165213675213675,15.135405278775574,14.325473030217452,14.617578307620384,17.614109426107643,16.097649301143584,18.50165234633179,18.070658930791545,16.26619328022168,20.776794425087107,17.00243790949261,16.121767478743557,19.10521902131018,65.74617796942375,54.027709270274194,47.26460273309953,,,15.135405278775574,14.617578307620384,16.097649301143584,18.070658930791545,20.776794425087107,16.121767478743557,65.74617796942375,47.26460273309953,15.165213675213675,14.617578307620384,18.50165234633179,20.776794425087107,19.10521902131018,47.26460273309953,,14.617578307620384,18.070658930791545,16.121767478743557,47.26460273309953,15.165213675213675,16.097649301143584,17.00243790949261,47.26460273309953,16.097649301143584,47.26460273309953,47.26460273309953,47.26460273309953,CommonMetricCalculated
TotalDebt,,,,,5400000000.0,5750000000.0,5691000000.0,5639000000.0,5821000000.0,5520000000.0,,,5344000000.0,,6367000000.0,,6625000000.0,6455000000.0,5949000000.0,6156000000.0,,,5750000000.0,5639000000.0,5520000000.0,,,,6455000000.0,6156000000.0,5400000000.0,5639000000.0,,,6625000000.0,6156000000.0,,5639000000.0,,,6156000000.0,5400000000.0,5520000000.0,6367000000.0,6156000000.0,5520000000.0,6156000000.0,6156000000.0,6156000000.0,CommonMetricCalculated
DebtToEquity,,,,,0.46153846153846156,0.44900827736998283,0.4017932787348207,0.37661123355373005,0.43272375854891465,0.35069885641677256,,,0.3085094099988454,,0.3233785362385088,,0.3268054459352802,1.2651901215209722,0.8630494704772959,0.7444672874591849,,,0.44900827736998283,0.37661123355373005,0.35069885641677256,,,,1.2651901215209722,0.7444672874591849,0.46153846153846156,0.37661123355373005,,,0.3268054459352802,0.7444672874591849,,0.37661123355373005,,,0.7444672874591849,0.46153846153846156,0.35069885641677256,0.3233785362385088,0.7444672874591849,0.35069885641677256,0.7444672874591849,0.7444672874591849,0.7444672874591849,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,6.928182807399347,,1.4268791729485246,3.7420289855072464,-5.18205574912892,1.530581800099453,,,,,,,,,1.3902649149256945,-5.362369337979094,,,,,7.20892274211099,3.568695652173913,,,,,1.3258668964031877,,,,14.553191489361701,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,0.33057553956834534,0.14471433458775232,1.5851826561966542,0.5995828988529719,-0.35344827586206895,1.168167295962823,,,,,,,,0.33057553956834534,1.5851826561966542,-0.35344827586206895,,,,,0.33057553956834534,0.5995828988529719,,,,,1.5851826561966542,,,,0.14471433458775232,,,,,CommonMetricCalculated
