,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
OperatingCashFlowPercentOfNetCashFlow,,,,,-2.328,-1.6179775280898876,0.2882801975752133,,,-1.7349746560463433,-6.038461538461538,22.0,-8.924657534246576,-22.98901098901099,-7.3544303797468356,1.3764845605700713,2.6315789473684212,-0.04415011037527594,-0.13649025069637882,1.7655748233782915,,,-2.328,0.2882801975752133,,-6.038461538461538,-8.924657534246576,-7.3544303797468356,2.6315789473684212,-0.13649025069637882,,-1.6179775280898876,,22.0,-7.3544303797468356,-0.04415011037527594,,-2.328,,-8.924657534246576,2.6315789473684212,,-1.6179775280898876,-6.038461538461538,1.3764845605700713,,-6.038461538461538,-1.6179775280898876,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,1.72,1.8665730337078652,-0.2487651549169286,,,2.5242577842143374,3.6324786324786325,-7.05982905982906,7.678082191780822,15.31868131868132,7.7405063291139244,-1.0166270783847982,-0.8305263157894737,0.6556291390728477,0.7641597028783659,-0.6159280667951188,,,1.72,-0.2487651549169286,,3.6324786324786325,7.678082191780822,7.7405063291139244,-0.8305263157894737,0.7641597028783659,,1.8665730337078652,,-7.05982905982906,7.7405063291139244,0.6556291390728477,,1.72,,7.678082191780822,-0.8305263157894737,,1.8665730337078652,3.6324786324786325,-1.0166270783847982,,3.6324786324786325,1.8665730337078652,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,-0.31343283582089554,-0.5962616822429907,0.15007012622720897,,,-1.3230240549828178,-0.23776662484316186,-0.21336603310852237,-1.0396341463414633,-0.43599493029150826,-1.9896907216494846,0.35992578849721707,-0.5137976346911958,-0.7424242424242424,-0.9825436408977556,-1.7167381974248928,,,-0.31343283582089554,0.15007012622720897,,-0.23776662484316186,-1.0396341463414633,-1.9896907216494846,-0.5137976346911958,-0.9825436408977556,,-0.5962616822429907,,-0.21336603310852237,-1.9896907216494846,-0.7424242424242424,,-0.31343283582089554,,-1.0396341463414633,-0.5137976346911958,,-0.5962616822429907,-0.23776662484316186,0.35992578849721707,,-0.23776662484316186,-0.5962616822429907,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,1.608,0.7514044943820225,0.9604849573417154,,,0.2107168718320058,3.405982905982906,-13.94017094017094,2.2465753424657535,8.67032967032967,0.6139240506329114,0.6401425178147269,-0.8010526315789473,0.38852097130242824,0.372330547818013,-0.14964675658317278,,,1.608,0.9604849573417154,,3.405982905982906,2.2465753424657535,0.6139240506329114,-0.8010526315789473,0.372330547818013,,0.7514044943820225,,-13.94017094017094,0.6139240506329114,0.38852097130242824,,1.608,,2.2465753424657535,-0.8010526315789473,,0.7514044943820225,3.405982905982906,0.6401425178147269,,3.405982905982906,0.7514044943820225,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,-1.3048016701461378,-33.904761904761905,3.136619718309859,,,-1.0399096385542168,-0.797274275979557,,,-0.04827586206896552,-0.18922155688622755,112.26666666666667,-0.4137630662020906,2.7678207739307537,-1.9095744680851063,0.83485254691689,,,-1.3048016701461378,3.136619718309859,,-0.797274275979557,,-0.18922155688622755,-0.4137630662020906,-1.9095744680851063,,-33.904761904761905,,,-0.18922155688622755,2.7678207739307537,,-1.3048016701461378,,,-0.4137630662020906,,-33.904761904761905,-0.797274275979557,112.26666666666667,,-0.797274275979557,-33.904761904761905,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,48900000.0,9100000.0,80300000.0,143100000.0,162400000.0,148400000.0,81100000.0,41400000.0,98300000.0,217600000.0,192400000.0,20700000.0,-180300000.0,-10900000.0,117000000.0,298000000.0,,,48900000.0,80300000.0,162400000.0,81100000.0,98300000.0,192400000.0,-180300000.0,117000000.0,,9100000.0,162400000.0,41400000.0,192400000.0,-10900000.0,,48900000.0,162400000.0,98300000.0,-180300000.0,,9100000.0,81100000.0,20700000.0,,81100000.0,9100000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,514500000.0,637300000.0,478400000.0,691800000.0,615900000.0,595700000.0,572700000.0,557700000.0,666900000.0,662600000.0,656300000.0,647200000.0,610300000.0,641200000.0,922500000.0,,,514500000.0,478400000.0,615900000.0,572700000.0,666900000.0,656300000.0,610300000.0,922500000.0,,478400000.0,595700000.0,666900000.0,647200000.0,922500000.0,,478400000.0,572700000.0,656300000.0,922500000.0,,615900000.0,662600000.0,922500000.0,615900000.0,922500000.0,922500000.0,922500000.0,CommonMetricCalculated
InvestedCapital,,,,,,1132000000.0,1300200000.0,1403000000.0,1860200000.0,2022900000.0,1992700000.0,1924100000.0,1874500000.0,1980300000.0,2028800000.0,2154400000.0,2104700000.0,2031100000.0,2025000000.0,2257700000.0,,,1132000000.0,1403000000.0,2022900000.0,1924100000.0,1980300000.0,2154400000.0,2031100000.0,2257700000.0,,1403000000.0,1992700000.0,1980300000.0,2104700000.0,2257700000.0,,1403000000.0,1924100000.0,2154400000.0,2257700000.0,,2022900000.0,2028800000.0,2257700000.0,,2257700000.0,2257700000.0,2257700000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,0.00803886925795053,0.06175972927241963,0.10199572344975054,0.08730244059778518,0.07336002768302931,0.040698549706428465,0.021516553193700952,0.05244065084022406,0.10988234105943544,0.09483438485804416,0.009608243594504271,-0.08566541549864588,-0.0053665501452414945,0.057777777777777775,0.1319927359702352,,,0.043197879858657244,0.05723449750534569,0.08028078501161699,0.04214957642534172,0.04963894359440489,0.08930560712959525,-0.08876963221899463,0.051822651370864156,,0.0064861012116892375,0.08149746574998745,0.020905923344947737,0.09141445336627547,-0.004827922221730079,,0.03485388453314327,0.08440309755210228,0.045627552914964724,-0.07986003454843425,,0.004498492263581986,0.0399743690851735,0.009168622934845196,,0.03592151304424857,0.004030650662178323,,CommonMetricCalculated
ReturnOnAssets,,,,,,0.0013264274886306215,0.03564435965660927,0.046122231524469134,0.05067813659856395,0.04343417825020442,0.02020028218452115,,,0.06268706351845693,0.052387226300269776,0.00046479920674268716,-0.07727517501346258,-0.01674453500665007,0.018468188218343756,0.05665765409970532,,,0.030255179383527033,0.02701879899535733,0.04778413736713001,0.021007050066206207,,0.0517476450173525,-0.07830031033659585,0.017134003706291583,,0.0007991475759190197,0.05027702260917444,,0.05620624663435649,-0.014916304645016252,,0.018228175660248116,0.052285008767848834,,-0.06975119239298842,,0.0006868356500408831,0.018413953196561892,0.00045569158793328673,,0.01783273080778929,0.0006379682231066015,,CommonMetricCalculated
ReturnOnEquity,,,,,,0.0036623648412975234,0.09272561055243568,0.10980250045298061,0.11211725884429438,0.0882802632453633,0.04427181537069161,,,0.1268591426071741,0.10986119334254325,0.0010375596596804316,-0.1649069884364002,-0.03690341976700488,0.040398252274192394,0.11450147347740668,,,0.08353679804673875,0.06432324696502989,0.0971215847902679,0.053126979817178024,,0.1155149754444214,-0.17256670424652387,0.03462671905697446,,0.0019025185722051096,0.11018930537747945,,0.11994541406306113,-0.030144891944990176,,0.04339554267077369,0.13222916101004617,,-0.14096267190569745,,0.0013959981386691485,0.03861588053417538,0.0009209233791748527,,0.03603880157170923,0.0012892927308447938,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,0.6245787151245613,0.7175590289324909,0.7466591379634858,0.67584903321765,0.4966343564889607,0.6262319680796644,0.8350961066177675,0.838381383479661,,,,,,,0.5978051213834387,0.737543381259296,0.5032227261876343,0.7747668378041741,,,,,0.8010904684975767,0.5578576419479296,,,,0.5570153693604363,0.44827900476957194,,,,0.6626059482941945,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,1.365127582017011,1.6428353890665448,1.7422046552481336,1.4559108203724718,1.012418524871355,1.2924408783783783,1.8429686370862841,2.0668813660874776,,,,,,,1.3686614892645044,1.588812495828049,1.0385698198198199,1.9100509286998202,,,,,1.6330703259005146,1.375299580587178,,,,1.1999198985381483,1.1051527860994608,,,,1.6335380467345717,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,27.1131221719457,38.3932384341637,88.15555555555555,11.295183842568617,5.134307585247043,11.908560311284047,57.31011235955056,13.860873932697137,,,,,,,31.98576512455516,12.326255825996892,9.569390402075227,12.809141135107986,,,,,8.281837160751566,9.223003515821196,,,,9.309166235111341,7.411351079859367,,,,10.954796584630838,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,6.190082644628099,5.700660501981506,6.196823743816714,7.461854259322614,4.780045351473923,4.803295840962595,4.800112930547713,4.905261286882332,,,,,,,4.749273447820343,8.143003763256928,3.8597959717499344,4.533060789193033,,,,,7.710398445092323,3.2639530750088874,,,,6.149846048580226,2.6228226093138995,,,,3.876821898329186,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,2.603707995365006,3.1307312826465465,3.02170877237527,3.011321275714483,3.4662908151280245,3.7014714775246924,3.9867125214944505,3.752651618166984,,,,,,,2.608241439349971,3.286207372635648,2.974400322515622,3.467908621158553,,,,,5.591261451726568,2.497008430785967,,,,2.481844539555433,2.006527060103345,,,,2.965868914876258,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,5.271554252199413,5.939168731076245,6.006056018168055,7.731655441332861,4.817499183806725,4.888977635782748,5.551371353939921,5.918292944456359,,,,,,,4.9479768786127165,8.437433534207727,3.928647497337593,5.4692258202873685,,,,,7.770812928501469,3.9380227321466865,,,,6.3722084367245655,3.1644863821574094,,,,4.67746086210594,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,3.223238300161377,3.2354176038386564,3.592212496226985,3.3233277464574127,2.279975278121137,3.0088481074881206,3.977386150966937,2.9915447154471546,,,,,,,2.6954565901934324,3.6266951089440806,2.417827298050139,2.7645528455284554,,,,,3.677688504326329,1.9905691056910568,,,,2.7389913149474325,1.5995663956639565,,,,2.3643360433604337,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,2.7610742936867805,2.6014104740760087,2.380684906685994,2.2123398050801932,2.0325068138004387,2.1916434120220227,2.529007149968323,2.401218087769064,2.0236893465239922,2.0970988750740083,2.2322750224804593,2.134022839905193,2.2039083051484405,2.1874507556765272,2.020935658153242,,,2.7610742936867805,2.380684906685994,2.0325068138004387,2.529007149968323,2.0236893465239922,2.2322750224804593,2.2039083051484405,2.020935658153242,,2.380684906685994,2.1916434120220227,2.0236893465239922,2.134022839905193,2.020935658153242,,2.380684906685994,2.529007149968323,2.2322750224804593,2.020935658153242,,2.0325068138004387,2.0970988750740083,2.020935658153242,2.0325068138004387,2.020935658153242,2.020935658153242,2.020935658153242,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,796900000.0,870300000.0,1153900000.0,1126500000.0,1103200000.0,1107800000.0,1053900000.0,1126000000.0,1386300000.0,,,,,,796900000.0,1153900000.0,1103200000.0,1053900000.0,1386300000.0,,,,1153900000.0,1107800000.0,1386300000.0,,,796900000.0,1103200000.0,1386300000.0,,,1126500000.0,1386300000.0,,1386300000.0,1386300000.0,1386300000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,2.6830225711481845,2.224870267153565,1.6202515234020485,2.1731388841783956,2.0644659522986517,2.2548978302085527,2.3075342465753423,2.0406792311998507,2.302793514358273,2.155160390516039,2.0759016393442624,2.3764355593364526,2.1987821646042036,2.0007803964413924,2.379542395693136,,,2.6830225711481845,1.6202515234020485,2.0644659522986517,2.3075342465753423,2.302793514358273,2.0759016393442624,2.1987821646042036,2.379542395693136,,1.6202515234020485,2.2548978302085527,2.302793514358273,2.3764355593364526,2.379542395693136,,1.6202515234020485,2.3075342465753423,2.0759016393442624,2.379542395693136,,2.0644659522986517,2.155160390516039,2.379542395693136,2.0644659522986517,2.379542395693136,2.379542395693136,2.379542395693136,CommonMetricCalculated
QuickRatio,,,,,,2.0170101406607785,1.593311551028253,0.7878905743549851,1.0552823469560793,0.856031800898721,0.8733937223509585,0.8721461187214612,0.7523791752192573,0.9564368040632936,0.7819037656903766,0.8885245901639345,1.4710761378136963,1.2243174229031624,1.0023411893241767,1.2797966203080604,,,2.0170101406607785,0.7878905743549851,0.856031800898721,0.8721461187214612,0.9564368040632936,0.8885245901639345,1.2243174229031624,1.2797966203080604,,0.7878905743549851,0.8733937223509585,0.9564368040632936,1.4710761378136963,1.2797966203080604,,0.7878905743549851,0.8721461187214612,0.8885245901639345,1.2797966203080604,,0.856031800898721,0.7819037656903766,1.2797966203080604,0.856031800898721,1.2797966203080604,1.2797966203080604,1.2797966203080604,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,-0.5545657015590201,2.4602587800369684,6.3352941176470585,,,,,,,,,,2.4602587800369684,,,,,,-0.5545657015590201,,,,,,,,,,,,,,CommonMetricCalculated
