,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,0.7679638751398683,-0.8161709214874958,-2.6554542974079127,1.035605517494165,0.3854437225165197,0.24861093206136392,-1.70986771686998,-1.6385527144398098,2.680501815982946,-0.0879184232335243,-0.11770992366412214,-1.6795469686875417,-3.4150779896013863,-1.4559930515344528,-4.5594215996385,4.695960125918154,8.869407496977026,,,-0.8161709214874958,1.035605517494165,0.24861093206136392,-1.6385527144398098,-0.0879184232335243,-1.6795469686875417,-1.4559930515344528,4.695960125918154,,-2.6554542974079127,0.24861093206136392,2.680501815982946,-1.6795469686875417,-4.5594215996385,,-0.8161709214874958,0.24861093206136392,-0.0879184232335243,-1.4559930515344528,,-2.6554542974079127,-1.6385527144398098,-3.4150779896013863,,-1.6385527144398098,-2.6554542974079127,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,3.173665786247773,0.5665192392746572,0.8770628326377455,-1.6731511544011544,-0.337657560155091,0.7311682007342788,0.3516177594419577,0.2521523262102708,-0.2917750764358665,0.23156233025812864,0.2679594174439535,0.07094243312222327,0.16423773198223843,0.08554480948076232,0.05100958878849345,-0.09641845406717928,-0.056225354666183204,,,0.5665192392746572,-1.6731511544011544,0.7311682007342788,0.2521523262102708,0.23156233025812864,0.07094243312222327,0.08554480948076232,-0.09641845406717928,,0.8770628326377455,0.7311682007342788,-0.2917750764358665,0.07094243312222327,0.05100958878849345,,0.5665192392746572,0.7311682007342788,0.23156233025812864,0.08554480948076232,,0.8770628326377455,0.2521523262102708,0.16423773198223843,,0.2521523262102708,0.8770628326377455,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,279900000.0,289000000.0,1306000000.0,733000000.0,87800000.0,294300000.0,,,,,,,,279900000.0,1306000000.0,87800000.0,,,,,279900000.0,733000000.0,,,,,1306000000.0,,,,289000000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,331933000.0,248566000.0,517506000.0,1042462000.0,1498099000.0,1512801000.0,2103933000.0,1938693000.0,2879430000.0,4552300000.0,5000800000.0,6504000000.0,9640400000.0,12264900000.0,15596900000.0,14088900000.0,,,248566000.0,1042462000.0,1512801000.0,1938693000.0,4552300000.0,6504000000.0,12264900000.0,14088900000.0,331933000.0,1042462000.0,2103933000.0,4552300000.0,9640400000.0,14088900000.0,,1042462000.0,1938693000.0,6504000000.0,14088900000.0,331933000.0,1512801000.0,5000800000.0,14088900000.0,1512801000.0,14088900000.0,14088900000.0,14088900000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,-0.09151351453449937,-0.09589217133331865,-0.16754521628035415,0.3606212959447053,0.14380214522945173,0.08989916130033702,0.11339651126056581,0.12841849375905753,0.13674919845281425,0.20830883292854405,0.14290924810201822,0.20469257077601627,0.3174902102631041,0.14850160023276113,0.11951560147762105,0.11686096707045134,,,-0.062261802480558674,-0.10659027440651,0.10960252098040538,0.09121088422887556,0.10213566832843325,0.1232746616326697,0.27641410943196015,0.10470505357606318,,-0.05021317093569303,0.07565555597550566,0.07631530955728834,0.08318524226650101,0.11489589347288358,,-0.03260289643305183,0.06085381358423487,0.0698298695472316,0.21386197873906895,,-0.026981577431016417,0.04296166211871505,0.09304173265465024,,0.01684497105356547,-0.002766675317934077,,CommonMetricCalculated
ReturnOnEquity,,,,-0.18772567459206574,-0.17095891239584435,-0.1979254094711215,-0.4565480553062182,0.5970541564739642,0.2159915224388665,0.13648617332176324,0.1740312905883354,0.20127255972849661,0.19506697482137336,0.27912712822445274,0.1907896516587464,0.3186489256528167,0.43025126806188996,0.19142252029650547,0.15221902660829859,0.1503256840728224,,,-0.12851093659710316,-0.176473677760465,0.16640009159882693,0.14295642011102871,0.1368585066173364,0.19190407517255767,0.35630515354747616,0.13468876049275047,,-0.0831342540055928,0.1161096924431924,0.10226005732360431,0.112729636417885,0.14779788509756894,,-0.05397821772408162,0.09537725035398827,0.10870552275221536,0.27510424615720047,,-0.04096381101311204,0.05735556417215975,0.11968549002507359,,0.021668756132126894,-0.0035589501798757224,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,0.6969848279177098,0.6700135778099792,0.5718863181217777,0.531124199605544,0.4950737911706956,0.6318783713652162,0.4166732273357408,0.3965272277676677,0.37611826459106873,,,,,,,0.5004218330563722,0.45815198708873,0.5501275051772236,0.34738899452851474,,,,0.4141974519579019,0.3091591048484753,0.32238065223494017,,,,0.34213700162556154,0.42563441156374304,,,,0.2250327070875067,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,9.081413968157877,7.225251097223811,4.572324044423247,4.860551366052664,3.8734102201759586,5.569621569171057,3.919282655590972,4.804835164835165,5.707740535326742,,,,,,,4.000953873407372,3.5845375393171355,5.174570977816414,5.271762720038582,,,,3.311575935136608,2.7250485167729415,4.892251426734186,,,,2.6768473355518076,6.459167269512097,,,,3.414958604613777,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,3.6180704021533936,3.816482326623087,3.8932528862331033,3.7444761904761905,2.0650594210999587,2.662420276650377,2.2844033253889315,2.314541315970568,2.286257022811056,,,,,,,3.4067413122933226,1.9110506233747295,3.016063955561394,2.11162446272477,,,,2.819748216046876,1.3026422595875093,1.9596097812263558,,,,1.4271271295598706,2.5872438384391248,,,,1.367874563338109,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,12.17059465739841,8.0868925741388,5.829395413481585,5.555210173083716,4.433423771261609,8.236406498231949,5.068029476664307,5.083200930052316,4.60013604120105,,,,,,,5.100938151494093,4.102786183867265,6.691244431491736,4.248761053347585,,,,4.222029186935372,4.029826269666376,3.942895086321381,,,,3.063863090890118,5.205746121206232,,,,2.752275451041363,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,7.201618837380427,6.776532363930122,4.825652040503222,4.008633297164693,5.800382560993215,4.57043628444845,4.424759655928487,4.282096122535126,,,,,,,5.92971826719176,3.70967589753267,6.034279492378163,3.9550141711391182,,,,4.908007674442088,2.837952937779703,3.6702948802991013,,,,2.7702976836344764,4.845836097207984,,,,2.5619911958029307,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,2.5070498526584664,2.0393619570540005,1.474155921182699,1.5724284114541673,1.3064421894218943,1.667119621592465,0.9924989196813672,0.8410132782796581,1.0080275961927474,,,,,,,1.289941348329416,1.209009840098401,1.3103816582279513,0.9310308114898963,,,,1.0676800738088439,0.815671548898386,0.8640064163987252,,,,0.902859778597786,1.140734904783198,,,,0.6031059912413318,,,,,CommonMetricCalculated
AssetsToEquity,,,,,1.8681274920481297,2.0640413781343843,2.724924443932045,1.6556264513161518,1.5020048699150412,1.5182140895151104,1.534714680846232,1.5673175555705392,1.4264579027034066,1.3399677982939948,1.3350406232810625,1.5567195450463933,1.3551638890072888,1.2890266501941405,1.273633105020194,1.286363512482285,,,2.0640413781343843,1.6556264513161518,1.5182140895151104,1.5673175555705392,1.3399677982939948,1.5567195450463933,1.2890266501941405,1.286363512482285,1.8681274920481297,1.6556264513161518,1.534714680846232,1.3399677982939948,1.3551638890072888,1.286363512482285,,1.6556264513161518,1.5673175555705392,1.5567195450463933,1.286363512482285,1.8681274920481297,1.5182140895151104,1.3350406232810625,1.286363512482285,1.5182140895151104,1.286363512482285,1.286363512482285,1.286363512482285,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,4.547240181672455,3.279251026995305,4.490271192613525,7.373965148272699,6.013130992019007,3.3108193566125927,3.593727270261674,2.561579386143319,2.978173948887057,3.4018888830264338,2.8602090540490273,2.985893560501969,3.203771859641102,4.388842838196286,5.017438116580378,4.081561679790026,,,3.279251026995305,7.373965148272699,3.3108193566125927,2.561579386143319,3.4018888830264338,2.985893560501969,4.388842838196286,4.081561679790026,4.547240181672455,7.373965148272699,3.593727270261674,3.4018888830264338,3.203771859641102,4.081561679790026,,7.373965148272699,2.561579386143319,2.985893560501969,4.081561679790026,4.547240181672455,3.3108193566125927,2.8602090540490273,4.081561679790026,3.3108193566125927,4.081561679790026,4.081561679790026,4.081561679790026,CommonMetricCalculated
QuickRatio,,,,,,,,7.198862733109141,5.77770341492797,3.113982830782391,3.2996084629210936,2.2399059198788556,2.479315746084089,2.79449163720783,2.333668117397612,2.400690055265488,2.757709452508858,3.7251878868258177,4.3527548102928675,3.4062992125984253,,,,7.198862733109141,3.113982830782391,2.2399059198788556,2.79449163720783,2.400690055265488,3.7251878868258177,3.4062992125984253,,7.198862733109141,3.2996084629210936,2.79449163720783,2.757709452508858,3.4062992125984253,,7.198862733109141,2.2399059198788556,2.400690055265488,3.4062992125984253,,3.113982830782391,2.333668117397612,3.4062992125984253,3.113982830782391,3.4062992125984253,3.4062992125984253,3.4062992125984253,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,81.79797979797979,57.52465753424657,86.59239130434783,,,,,,,,,,57.52465753424657,,,,,,81.79797979797979,,,,,,,,,,,,,,CommonMetricCalculated
