,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
FreeCashFlow,,,,,,,-181655000.0,-36171000.0,-37185000.0,,,,,115367000.0,135029000.0,150732000.0,167423000.0,119910000.0,126900000.0,195895000.0,,,,-181655000.0,-37185000.0,,,135029000.0,167423000.0,126900000.0,,,-37185000.0,,135029000.0,119910000.0,,,-37185000.0,,167423000.0,,,,150732000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,0.8710047085223295,0.9506675777964676,0.8081763056660364,,,,,1.5298634133404059,1.433718053535214,1.421852449274132,1.4880457195676906,1.1823344968348815,1.1955907292255512,1.387269933219554,,,,0.8710047085223295,0.8081763056660364,,,1.433718053535214,1.4880457195676906,1.1955907292255512,,,0.8081763056660364,,1.433718053535214,1.1823344968348815,,,0.8081763056660364,,1.4880457195676906,,,,1.421852449274132,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,94181000.0,106011000.0,112512000.0,101418000.0,106140000.0,141209000.0,,,,,,,,94181000.0,112512000.0,106140000.0,,,,,94181000.0,101418000.0,,,,,112512000.0,,,,106011000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,20321000.0,34105000.0,85657000.0,44272000.0,14799000.0,24847000.0,29362000.0,75873000.0,177461000.0,243690000.0,407771000.0,190731000.0,394820000.0,302352000.0,239300000.0,,,20321000.0,85657000.0,14799000.0,29362000.0,177461000.0,407771000.0,394820000.0,239300000.0,,85657000.0,24847000.0,177461000.0,190731000.0,239300000.0,,85657000.0,29362000.0,407771000.0,239300000.0,,14799000.0,243690000.0,239300000.0,14799000.0,239300000.0,239300000.0,239300000.0,CommonMetricCalculated
InvestedCapital,,,,,,20325000.0,34131000.0,85807000.0,44475000.0,15035000.0,24945000.0,29567000.0,76391000.0,178116000.0,244740000.0,409446000.0,191733000.0,395453000.0,302547000.0,241989000.0,,,20325000.0,85807000.0,15035000.0,29567000.0,178116000.0,409446000.0,395453000.0,241989000.0,,85807000.0,24945000.0,178116000.0,191733000.0,241989000.0,,85807000.0,29567000.0,409446000.0,241989000.0,,15035000.0,244740000.0,241989000.0,,241989000.0,241989000.0,241989000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,0.3848206259704176,0.2589132632874665,0.5868160410570951,0.25646031260352053,0.3508215252506222,0.5835347887713904,,,,,,,,0.23002056437234703,0.28451421534291055,0.43861497836678526,,,,,0.49120912936218597,0.4191016947051312,,,,,0.46494675377806427,,,,0.43808189628454186,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,-1.0343371574251115,-5.235809504682048,-0.38367989028497673,-0.7294417933636667,-0.9062373664452786,-0.12338024914800624,0.11839483367998488,0.5854890562581335,0.2419360013346423,0.22842168066900795,0.18542111587442345,0.2655112847959675,0.1738306223540099,0.17077569881435262,0.16799535543862196,,,-0.8032982791586998,-2.103120020974931,-1.3286456829338724,-0.09320320567829768,0.41425885644253657,0.1647295668767305,0.19284575698884185,0.126274012465603,,-0.2618437771010225,-0.8859002252729268,0.026115356728073046,0.22225290025391972,0.12065628223324407,,-0.20335598894782486,-0.6692217066891627,0.22584397207777784,0.13385473610825255,,-0.7498123014727115,-0.015541628669551213,0.12612054207170756,-0.580219462893445,-0.007623552589783155,-0.030891567813094475,-0.02390450096543585,CommonMetricCalculated
ReturnOnEquity,-0.7555747753168127,-3.9108490566037735,-0.7854621962807112,-1.186549949724966,-0.9128191200434547,-1.2222745245716438,-5.9918407216939125,-0.6158926461304369,-2.1892277679973353,9.262987012987013,-0.34641582873824195,0.19671814205273205,0.6761446943990617,0.2733415010765472,0.25373267022646573,0.20256698347912822,0.2993885142866266,0.20209149493266806,0.2094709939708509,0.20778588234947887,-3.1592767295597484,-0.6845093748151653,-0.9492562605912258,-3.3759813522832123,13.580578512396695,-0.15486116145871093,0.46803343458435126,0.17996208951002984,0.22419805436770937,0.15618263391549891,-0.5238547890639146,-0.4203182414167085,-2.4873499837820305,0.029505368237144867,0.25061068742915227,0.14923431662372405,-1.1884426568876796,-0.32643216731145897,-1.1119408395562966,0.24672773618579197,0.16555888926983808,-0.9095147564729313,7.6641086186540734,-0.017263768178413824,0.1559928133033348,5.930637544273908,-0.009429228548431479,-0.03820838771669347,-0.02956639969157829,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,1.1827992960307188,0.7218788683985,0.8060694142331902,0.7433351442596868,0.6189519196965007,0.8636526680448182,0.6887852870095813,0.7761251904614033,0.8030903464742853,,,,,,,0.5107605536198965,0.5360667866531638,0.6272869067411686,0.5738781492660189,,,,0.2609001135729273,0.7232605556027525,0.47808763992276515,,,,0.2784543780204327,0.43540145594626395,,,,0.4210014121655624,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,396.6878048780488,307.3378378378378,383.58320610687025,291.89142857142855,211.26805970149255,365.24750499001993,634.8467614533965,2473.7179487179487,251.03756043138713,,,,,,,243.05496183206108,182.97671641791044,578.1642969984202,179.38824841948679,,,,124.15419847328245,305.874251497006,149.44514689475642,,,,95.04537313432836,136.10189661584232,,,,131.60059501673484,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,1.5779455138155851,5.125265597836585,6.035963963963964,9.801592631679938,4.644625278907993,4.7151783758712655,6.058556589123913,3.558623691451926,5.287588610817374,,,,,,,3.824648648648649,4.022653891586822,5.5176167287310225,3.778443582814397,,,,1.9536576576576576,3.948696806112063,3.1477538871264636,,,,2.0895261845386535,2.8667058316688205,,,,2.7718951944542356,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,8.247565922920893,10.40529411764706,14.285137593813964,15.379666800481735,13.507672341400108,13.248072398190045,8.918880529107575,8.750884385828057,12.506299095894471,,,,,,,9.051682965658403,11.698831971906252,8.122555873671129,8.936842300281606,,,,4.6236638617239025,11.094515837104073,7.445123758707574,,,,6.076837926559279,6.78038387431451,,,,6.556136060471321,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,34.916702447402315,34.79042832167832,53.095308537616226,56.50553097345133,72.07209775967414,73.37169206094627,65.87836065573771,62.402975420439844,54.38607798904286,,,,,,,33.64349112426036,62.42077393075356,59.99639344262295,38.86359974218498,,,,17.185333896872358,61.44466720128308,32.37657106026426,,,,32.423828920570266,29.485820174025136,,,,28.510634869481148,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,7.233033887752379,5.8268428372739915,7.838730812429802,9.948906057261572,11.149149338374292,10.585659329534607,7.007358582688149,5.33872324412865,4.82364374321157,,,,,,,4.966959940097341,9.656143667296787,6.381704680198089,3.4469144800777456,,,,2.5371583676525646,8.864894570907934,2.8715629108786374,,,,5.015784499054821,2.6151746412850856,,,,2.5286829017321213,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,2.7696001634766025,2.0982562967063383,1.4157871306935046,1.257688046288317,0.8678253235271758,1.9188176017532546,1.017825844688719,1.5954086627507011,2.8208942749686585,,,,,,,0.8971041524616676,0.7516130377098911,0.926948989412897,2.0157751776013373,,,,0.45824716416564765,1.606901867027384,1.6793063100710406,,,,0.39041766089300123,1.5293689928959464,,,,1.4787881320518177,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,1.1816983618904162,1.1443962421352027,1.6052252456415819,3.0012370937812247,-10.221369539551358,2.80770894150719,1.661543294908045,1.1548374596791084,1.1298091212909867,1.1108081749653809,1.0924698760647995,1.127592428008068,1.16257706608853,1.2265854885979022,1.2368549226076349,,,1.1816983618904162,1.6052252456415819,-10.221369539551358,1.661543294908045,1.1298091212909867,1.0924698760647995,1.16257706608853,1.2368549226076349,,1.6052252456415819,2.80770894150719,1.1298091212909867,1.127592428008068,1.2368549226076349,,1.6052252456415819,1.661543294908045,1.0924698760647995,1.2368549226076349,,-10.221369539551358,1.1108081749653809,1.2368549226076349,-10.221369539551358,1.2368549226076349,1.2368549226076349,1.2368549226076349,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,5.3467379679144384,7.014991181657848,10.107602339181286,4.1535009616069525,1.9590434838960533,2.0295860440061326,1.8082693313513365,2.570479384003974,3.9896224666857596,4.827511465728467,6.765177435317404,3.5184994454127714,4.7806057472254935,2.9346318241150726,2.0301245792115434,,,5.3467379679144384,10.107602339181286,1.9590434838960533,1.8082693313513365,3.9896224666857596,6.765177435317404,4.7806057472254935,2.0301245792115434,,10.107602339181286,2.0295860440061326,3.9896224666857596,3.5184994454127714,2.0301245792115434,,10.107602339181286,1.8082693313513365,6.765177435317404,2.0301245792115434,,1.9590434838960533,4.827511465728467,2.0301245792115434,1.9590434838960533,2.0301245792115434,2.0301245792115434,2.0301245792115434,CommonMetricCalculated
QuickRatio,,,,,,,,10.016905901116427,4.0754327231284275,1.880824314691206,1.9598889487423858,1.7441572384177058,2.475761715515814,3.9099041425900034,4.742319532575234,6.695758518309063,3.4526356097818622,4.722195091589823,2.885170586880295,1.9766941309157906,,,,10.016905901116427,1.880824314691206,1.7441572384177058,3.9099041425900034,6.695758518309063,4.722195091589823,1.9766941309157906,,10.016905901116427,1.9598889487423858,3.9099041425900034,3.4526356097818622,1.9766941309157906,,10.016905901116427,1.7441572384177058,6.695758518309063,1.9766941309157906,,1.880824314691206,4.742319532575234,1.9766941309157906,1.880824314691206,1.9766941309157906,1.9766941309157906,1.9766941309157906,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
