,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
InvestingCashFlowPercentOfNetCashFlow,,,,6.214814814814815,7.663934426229508,-6.348101265822785,12.022727272727273,19.852941176470587,-19.39240506329114,,-52.92307692307692,61.774193548387096,35.24528301886792,89.86206896551724,156.44444444444446,-102.39285714285714,-4.237113402061856,8.421768707482993,-51.303030303030305,43.628571428571426,,,7.663934426229508,12.022727272727273,-19.39240506329114,-52.92307692307692,35.24528301886792,156.44444444444446,-4.237113402061856,-51.303030303030305,,-6.348101265822785,-19.39240506329114,61.774193548387096,156.44444444444446,8.421768707482993,,7.663934426229508,-19.39240506329114,35.24528301886792,-4.237113402061856,,-6.348101265822785,-52.92307692307692,-102.39285714285714,,-52.92307692307692,-6.348101265822785,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,-1.7220338983050847,0.4129615674453655,0.5170603674540682,1.0390879478827362,,,,,,,,,-1.7220338983050847,0.5170603674540682,,,,,,0.4129615674453655,,,,,-1.7220338983050847,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,-1.0888888888888888,0.28688524590163933,1.2784810126582278,2.2613636363636362,-0.6029411764705882,2.4050632911392404,,11.871794871794872,-8.225806451612904,-2.0754716981132075,-30.137931034482758,-56.0,57.82142857142857,-1.013745704467354,-4.51360544217687,17.318181818181817,-8.771428571428572,,,0.28688524590163933,2.2613636363636362,2.4050632911392404,11.871794871794872,-2.0754716981132075,-56.0,-1.013745704467354,17.318181818181817,,1.2784810126582278,2.4050632911392404,-8.225806451612904,-56.0,-4.51360544217687,,0.28688524590163933,2.4050632911392404,-2.0754716981132075,-1.013745704467354,,1.2784810126582278,11.871794871794872,57.82142857142857,,11.871794871794872,1.2784810126582278,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,-0.4576271186440678,-0.5327510917030568,0.4647058823529412,-0.21204819277108433,-0.17801047120418848,0.1747787610619469,,0.0745697896749522,-0.056261343012704176,-0.11521739130434783,-0.0441400304414003,-0.026470588235294117,0.03708609271523179,0.21507760532150777,-0.35125448028673834,0.07440811724915446,-0.06979062811565304,,,-0.5327510917030568,-0.21204819277108433,0.1747787610619469,0.0745697896749522,-0.11521739130434783,-0.026470588235294117,0.21507760532150777,0.07440811724915446,,0.4647058823529412,0.1747787610619469,-0.056261343012704176,-0.026470588235294117,-0.35125448028673834,,-0.5327510917030568,0.1747787610619469,-0.11521739130434783,0.21507760532150777,,0.4647058823529412,0.0745697896749522,0.03708609271523179,,0.0745697896749522,0.4647058823529412,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,591000000.0,481000000.0,768000000.0,798000000.0,774000000.0,908000000.0,900000000.0,916000000.0,1016000000.0,1054000000.0,859000000.0,906000000.0,1003000000.0,757000000.0,812000000.0,788000000.0,1005000000.0,,,481000000.0,798000000.0,908000000.0,916000000.0,1054000000.0,906000000.0,757000000.0,788000000.0,,768000000.0,908000000.0,1016000000.0,906000000.0,812000000.0,,481000000.0,908000000.0,1054000000.0,757000000.0,,768000000.0,916000000.0,1003000000.0,,916000000.0,768000000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,520000000.0,572000000.0,-57000000.0,448000000.0,368000000.0,353000000.0,-206000000.0,-669000000.0,-584000000.0,-458000000.0,-646000000.0,-977000000.0,121000000.0,178000000.0,-261000000.0,-1051000000.0,,,572000000.0,448000000.0,353000000.0,-669000000.0,-458000000.0,-977000000.0,178000000.0,-1051000000.0,520000000.0,448000000.0,-206000000.0,-458000000.0,121000000.0,-1051000000.0,,448000000.0,-669000000.0,-977000000.0,-1051000000.0,520000000.0,353000000.0,-646000000.0,-1051000000.0,353000000.0,-1051000000.0,-1051000000.0,-1051000000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,12614000000.0,13765000000.0,14499000000.0,15046000000.0,16177000000.0,17668000000.0,18280000000.0,20062000000.0,22473000000.0,22891000000.0,24811000000.0,26410000000.0,,,,,13765000000.0,15046000000.0,17668000000.0,20062000000.0,22891000000.0,26410000000.0,,,14499000000.0,17668000000.0,22473000000.0,26410000000.0,,,15046000000.0,20062000000.0,26410000000.0,,13765000000.0,18280000000.0,26410000000.0,,26410000000.0,26410000000.0,26410000000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,0.07198351038528619,0.06538321830730112,0.06317677081178012,0.06752625282467101,0.06515423131606601,0.04861897215304505,0.049562363238512035,0.049995015452098494,0.033684866283985225,0.035472456423922064,0.0317601064044174,0.03805376751230594,,,,,0.06596440247003268,0.06087996809783331,0.05965587502829975,0.04516000398763832,0.033069765409986455,0.029837182885270732,,,0.06262500862128423,0.0575050939551732,0.04031504472033107,0.030745929572131767,,,0.060348265319686296,0.05253713488186622,0.028663385081408557,,0.055793679622230294,0.05010940919037199,0.03797803862173419,,0.03468383188186293,0.029079893979553198,,CommonMetricCalculated
ReturnOnAssets,,,,,0.015010487676979548,0.021772540983606557,0.025224896669097982,0.02229875664000934,0.025953146531924667,0.024863174354964816,0.025712881022615534,0.025483304042179262,0.019956616052060738,0.026784622283827306,0.02533815255058315,0.0254500101125868,0.047055959378151845,0.026696009951200843,0.026464182355222722,0.027923162583518932,,,0.014664446721311475,0.024225089019905433,0.023560072973677352,0.024188326704282673,0.018753312405723838,0.022921863412660958,0.043153765189933975,0.024693763919821827,,0.019847060883777946,0.022222222222222223,0.022463206816421378,0.02364970611762251,0.023301781737193765,,0.013367579242309264,0.020904634168902043,0.015505966426211826,0.037667037861915366,,0.017722178785509513,0.01948802027052204,0.021018930957683743,,0.014560133630289532,0.009465478841870824,,CommonMetricCalculated
ReturnOnEquity,,,,0.10479573712255773,0.07794417971409122,0.11984490659146986,0.13509114583333334,0.1179740580605312,0.12947579490117445,0.12867547882384678,0.13157232704402516,0.12843822843822844,0.10272443054935239,0.1371035058430718,0.13452027695351138,0.12423893368438374,0.1882303839732888,0.11020408163265306,0.10916923076923077,0.11465477823502515,,,0.08071906943954882,0.12816553428042002,0.12193148098192609,0.12191142191142192,0.09599332220367279,0.11189731775547145,0.17814351547070442,0.10139460448102423,,0.10500308832612724,0.11371069182389937,0.11498330550918197,0.09460211463550362,0.09567901234567901,,0.07072266831377394,0.10536130536130536,0.0756952443639954,0.1546639231824417,,0.0917183706501214,0.10346191889218595,0.08630544124371285,,0.05978509373571102,0.038866026520347506,,CommonMetricCalculated
TotalAssetTurnover,,,,,0.40672522286313584,0.41188524590163933,0.3952710916605884,0.3650107991360691,0.3770096463022508,0.3741985926505082,0.31740412979351035,0.29594857090000926,0.28559652928416485,0.28019894818378244,0.25505831501285536,0.22517359940672824,0.254895141376552,0.2741683411475776,0.222633290568965,0.20921492204899778,,,0.39734887295081966,0.3796042262564941,0.3422465467813396,0.2985847747664416,0.268376207754087,0.2307355221465651,0.23375753516409914,0.20773942093541203,,0.3754596929542934,0.32281219272369716,0.2608748827917975,0.23806211525753834,0.2393095768374165,,0.3622088611289475,0.3036721857367496,0.22190386300815748,0.20403674832962138,,0.33526192337763877,0.24056340127436002,0.18596881959910913,,0.1797327394209354,0.17906458797327393,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,0.5361750775763514,0.5352669251416642,0.4390343420605236,0.40719058224626153,0.392756995406002,0.37917907977490894,0.36167177427876995,0.31750558486620084,0.3278901216893343,0.3784616739312288,0.29762284620293555,0.2736608280834638,,,,,0.48956158663883087,0.41081769010499525,0.3631799624848284,0.32534816293550073,0.32267864218729364,0.27173081825133827,,,0.4465147908874533,0.35302879841112217,0.30623657838224766,0.31302574560285495,,,0.4178173719376392,0.3128950995769761,0.26688758603109863,,0.4795705338502833,0.34111803867695234,0.2432540694075234,,0.23509704672080406,0.23422308000436984,,CommonMetricCalculated
CashTurnover,,,,32.88405797101449,68.94444444444444,26.040485829959515,40.391304347826086,67.23655913978494,38.174418604651166,34.68115942028985,24.270676691729324,27.229787234042554,36.17032967032967,44.92156862745098,48.892857142857146,39.76190476190476,16.214601769911503,52.41463414634146,32.87224669603524,72.96116504854369,,,25.12145748987854,69.9247311827957,31.719806763285025,27.472340425531915,43.02614379084967,40.74404761904762,44.6890243902439,72.44660194174757,,69.16129032258064,24.68421052631579,41.8235294117647,15.143805309734514,83.45631067961165,,66.72043010752688,27.940425531914894,39.18452380952381,71.15533980582525,,31.07246376811594,46.114285714285714,64.85436893203884,,62.679611650485434,62.44660194174757,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,6.54535864978903,6.556574923547401,7.48331415420023,7.313450292397661,7.183807439824945,8.148694665153235,8.34108527131783,7.7941534713763705,6.378875968992248,7.1296680497925315,7.725733634311513,7.740440324449595,7.87218045112782,5.4961636828644505,,,,,6.325178389398573,7.605847953216374,7.452894438138479,7.863580998781973,6.828838174273859,7.931633835457705,4.686061381074169,,,7.52280701754386,8.483204134366925,6.6379668049792535,7.352309344790548,,,7.257309941520468,7.997563946406821,7.628041714947856,,,7.300794551645857,7.286681715575621,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,6.987612612612613,7.178571428571429,6.788100208768268,6.278112449799197,5.660344827586207,6.146404109589041,4.736610418195157,4.373889268626111,4.732566498921639,5.222644376899696,5.3144409937888195,5.32695374800638,3.875727128503437,3.175471001108238,3.9670388091440723,3.564990512333966,,,6.925223214285714,6.529116465863454,5.6215753424657535,4.41285030758715,5.0022796352583585,5.4585326953748,2.7074251939416327,3.5398481973434537,,6.457831325301205,4.817314746881878,4.862462006079028,3.6197778952934954,4.077798861480076,,6.229919678714859,4.488038277511961,5.249601275917065,3.4767552182163186,,5.506849315068493,5.012422360248447,3.1688804554079697,,3.062618595825427,3.0512333965844403,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,11.932692307692308,11.244755244755245,-114.08771929824562,13.957589285714286,17.842391304347824,20.337110481586404,-31.339805825242717,-9.565022421524663,-11.272260273972602,-15.006550218340612,-10.595975232198143,-6.837256908904811,60.570247933884296,48.29213483146067,-28.590038314176244,-7.150333016175072,,,10.847902097902098,14.515625,18.60056657223796,-9.650224215246636,-14.373362445414847,-7.006141248720573,41.174157303370784,-7.099904852521409,,14.357142857142858,-31.87378640776699,-13.971615720524017,56.570247933884296,-8.178877259752616,,13.850446428571429,-9.814648729446935,-6.737973387922211,-6.973358705994291,,18.22096317280453,-9.993808049535604,-6.355851569933397,,-6.142721217887726,-6.119885823025689,,CommonMetricCalculated
AssetsToEquity,,,,,5.192648059904697,5.5044060627423335,5.35546875,5.290611488573194,4.988828415926669,5.175343943889938,5.1169811320754715,5.04009324009324,5.147387226440375,5.118739565943239,5.309000989119683,4.881685041961494,4.000139120756817,4.128110599078341,4.125169230769231,4.106081390032007,,,5.5044060627423335,5.290611488573194,5.175343943889938,5.04009324009324,5.118739565943239,4.881685041961494,4.128110599078341,4.106081390032007,5.192648059904697,5.290611488573194,5.1169811320754715,5.118739565943239,4.000139120756817,4.106081390032007,,5.290611488573194,5.04009324009324,4.881685041961494,4.106081390032007,5.192648059904697,5.175343943889938,5.309000989119683,4.106081390032007,5.175343943889938,4.106081390032007,4.106081390032007,4.106081390032007,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,1.234023402340234,1.2615454961133974,0.9782608695652174,1.2269503546099292,1.170528266913809,1.1573083778966131,0.9184481393507522,0.7731434384537131,0.8090879372343903,0.8434723171565277,0.7830030231776957,0.7110322389825495,1.0482841181165203,1.0546850998463901,0.9158064516129032,0.7263733402759698,,,1.2615454961133974,1.2269503546099292,1.1573083778966131,0.7731434384537131,0.8434723171565277,0.7110322389825495,1.0546850998463901,0.7263733402759698,1.234023402340234,1.2269503546099292,0.9184481393507522,0.8434723171565277,1.0482841181165203,0.7263733402759698,,1.2269503546099292,0.7731434384537131,0.7110322389825495,0.7263733402759698,1.234023402340234,1.1573083778966131,0.7830030231776957,0.7263733402759698,1.1573083778966131,0.7263733402759698,0.7263733402759698,0.7263733402759698,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,2.3583815028901736,1.9206842923794711,2.1002824858757063,,,,,,,,,,1.9206842923794711,,,,,,2.3583815028901736,,,,,,,,,,,,,,CommonMetricCalculated
