,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
InventoryTurnover,,,,,,,,,,,,7.339238645579886,3.1823156319723522,6.641461585614403,7.068206067362051,,6.101486403890919,6.472095547498625,7.920655118231682,7.837906184045423,,,,,,,2.9912937142359284,7.603912901954738,5.304853505393202,7.90051105032139,,,,2.7031523724473128,7.695974268610392,8.255972269630727,,,,4.117339946206164,6.7670081681514205,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,17.3191985645933,5.618347690905053,10.460245037980886,10.791344517383905,,4.441885490859402,5.064743130332711,4.687902050224364,4.326914961662283,,,,,,,4.711261945601568,10.733605392823675,4.151317011882748,4.3614759689264115,,,,4.257441803479539,5.602673541969749,4.557708283017015,,,,5.811994800640851,3.735725868736116,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,2.213163868147322,2.83607500457273,6.174641425157808,6.171391228478766,,3.338950604544581,5.113196367425934,8.248489168189211,8.11910417880567,,,,,,,2.7810393607850172,5.212971119175974,4.191031710585083,8.183955099377984,,,,2.5131511192626577,4.2115111360978466,8.552169084507392,,,,2.8227012202999657,7.009785905308293,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,1.1569398358568255,-20.89149522527719,-75.1780733998483,6.715209989185309,3.8091360651295267,3.790063533516016,3.632329034355695,3.6396379158292413,3.002449827652476,2.830689980743097,2.924119193995019,2.983193371481401,,,,,-20.89149522527719,6.715209989185309,3.790063533516016,3.6396379158292413,2.830689980743097,2.983193371481401,,,-75.1780733998483,3.790063533516016,3.002449827652476,2.983193371481401,,,6.715209989185309,3.6396379158292413,2.983193371481401,,-20.89149522527719,3.632329034355695,2.983193371481401,-20.89149522527719,2.983193371481401,2.983193371481401,2.983193371481401,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,928711000.0,853125000.0,777457000.0,729823000.0,,,,,,,,,853125000.0,729823000.0,,,,,928711000.0,729823000.0,,,,,729823000.0,,,,729823000.0,,729823000.0,729823000.0,729823000.0,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,1.140442049603177,1.0287129226239067,1.0415434719410754,1.0223257247315745,,,,,,,,,1.0287129226239067,1.0223257247315745,,,,,1.140442049603177,1.0223257247315745,,,,,1.0223257247315745,,,,1.0223257247315745,,1.0223257247315745,1.0223257247315745,1.0223257247315745,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,-88.91440880804213,32.64300746125885,-11.912493871046825,18.485423368202426,,,,,,,,,-81.67783628530397,-11.182627482226035,,,,,-17.69546329287579,27.9251195714559,,,,,-69.87295356629967,,,,,,6.1061302008818386,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,3.081619617764196,2.434409829206132,2.4902149819330157,4.091290685861441,2.102073992671611,1.933199790506941,2.0053643944000616,2.1623617747440274,2.1889480853896206,1.9495871974666366,1.5301013756219568,1.5017942733193057,,,,,2.434409829206132,4.091290685861441,1.933199790506941,2.1623617747440274,1.9495871974666366,1.5017942733193057,,,2.4902149819330157,1.933199790506941,2.1889480853896206,1.5017942733193057,,,4.091290685861441,2.1623617747440274,1.5017942733193057,,2.434409829206132,2.0053643944000616,1.5017942733193057,2.434409829206132,1.5017942733193057,1.5017942733193057,1.5017942733193057,CommonMetricCalculated
QuickRatio,,,,,,,,,1.4696916564386444,1.3677355547947811,1.5382139495339022,3.159105048866348,1.1199072734425548,1.0655934646804421,1.1275607556981402,1.3654880546075086,1.538313360390114,1.1993779687853428,0.9780592289066865,0.9819972910971057,,,,,1.3677355547947811,3.159105048866348,1.0655934646804421,1.3654880546075086,1.1993779687853428,0.9819972910971057,,,1.5382139495339022,1.0655934646804421,1.538313360390114,0.9819972910971057,,,3.159105048866348,1.3654880546075086,0.9819972910971057,,1.3677355547947811,1.1275607556981402,0.9819972910971057,1.3677355547947811,0.9819972910971057,0.9819972910971057,0.9819972910971057,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,0.3948899264161492,-0.8842162308630267,0.46060782826809776,,,,,,,,,,-0.8842162308630267,,,,,,0.3948899264161492,,,,,,,,,,,,,,CommonMetricCalculated
